-7.535966167486944300e+01,4.070793918770066000e+01
-6.991727841858487125e+01,4.131526736157785962e+01
-7.446420344469763108e+01,3.944209636815064357e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383665011686932189e+01,4.282443670691360182e+01
-7.613434340257643385e+01,3.951242254537169174e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146724590345235129e+01,4.278796603873001203e+01
-7.567834004748955579e+01,4.134565869790418446e+01
-7.262446439693847822e+01,4.221492228623329623e+01
-7.266178962113906437e+01,4.202567372010024371e+01
-7.303616853328252034e+01,4.117061799499159491e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.591982232016960097e+01,4.228559349017908175e+01
-7.135858995413762784e+01,4.123062482623398495e+01
-7.401581476451160313e+01,4.016449688119982397e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.082560995959373429e+01,4.260839341329971575e+01
-7.424718164987099556e+01,4.089926314888162295e+01
-7.246146281996801974e+01,4.223970342649839438e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.980812998123893465e+01,4.176738827662993714e+01
-7.531563112116872105e+01,3.917200449651862471e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.502931220424736125e+01,4.033306262522813057e+01
-7.089891951865496367e+01,4.175340094215035691e+01
-7.406400540266622556e+01,4.077804316082921332e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.026443967861725071e+01,4.169218662107090978e+01
-7.253030156596680911e+01,4.088802731234259369e+01
-7.331207646903500574e+01,4.077322837941154177e+01
-7.462309999999999377e+01,4.123577539923362423e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200351705141709147e+01,4.133616809388070834e+01
-7.263314831027237517e+01,4.177012566883627898e+01
-7.361755442666772353e+01,4.100969456557838555e+01
-7.285067002954080806e+01,4.128666152995746330e+01
-7.275882730027457512e+01,4.085206826226730925e+01
-7.022062541625615495e+01,4.174700103164872900e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549266967616343038e+01,3.964232267684574396e+01
-7.302639460540727612e+01,4.086201086385921144e+01
-7.368033417916709027e+01,4.074641291187591463e+01
-7.218556772238984820e+01,4.094112892839071804e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382008112405856082e+01,4.083389285075882924e+01
-7.624875960903148098e+01,4.011411222195916793e+01
-7.518484330365848223e+01,4.010199000811086734e+01
-7.101889845600182127e+01,4.276160974452143648e+01
-7.422448222573268595e+01,4.159276280966587791e+01
-7.491783898159582122e+01,3.936598937587501013e+01
-7.408766066423265784e+01,3.989951376100061253e+01
-7.282999999999999829e+01,4.159893321988734272e+01
-7.435631020322411189e+01,4.087631317924260088e+01
-7.526356881574194801e+01,4.112339752789230829e+01
-7.578542891814322502e+01,3.994338918596354659e+01
-7.470149184590253810e+01,4.171391610880174028e+01
-7.048818369565222497e+01,4.147306304209877226e+01
-7.615484176538240035e+01,4.261955799979583048e+01
-7.421680357744942569e+01,4.005185584069675286e+01
-7.387569325074295534e+01,4.077896203567657807e+01
-7.548920258131347794e+01,3.997650634527744273e+01
-7.128887678950503926e+01,4.165039326603349679e+01
-7.225768297003845930e+01,4.254284986394146983e+01
-7.181408289070208184e+01,4.232177786309391365e+01
-7.111175699767545666e+01,4.224567863258341305e+01
-7.308881423137994204e+01,4.148026789125308511e+01
-7.510263479077750048e+01,3.995338780410094870e+01
-7.493321217425622649e+01,4.004328970379703634e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551357879885121349e+01,4.022612219097106845e+01
-7.016274703540530311e+01,4.218697175867314542e+01
-7.141625204431029772e+01,4.175532575583064698e+01
-7.062562902478369153e+01,4.195341735684947793e+01
-7.594927959814997109e+01,4.041193362741874751e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.458161034703991277e+01,4.064820410194611355e+01
-7.245159586052314182e+01,4.141818722939643749e+01
-7.397132151735002026e+01,4.154052310756941324e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.402411383064065831e+01,4.092585918432349956e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123411265095884914e+01,4.159400490827192698e+01
-7.475324257662943239e+01,3.994286313484293061e+01
-7.623082485091831018e+01,3.902084452100140055e+01
-7.447778907241938384e+01,4.000009676627453814e+01
-7.171014162148830451e+01,4.137400016876064512e+01
-7.480109543090080138e+01,3.903888105446425527e+01
-7.546434530719865563e+01,4.062044785138215275e+01
