-7.535406046004692371e+01,4.071150805472350953e+01
-6.990833058447128678e+01,4.131914688197827701e+01
-7.445714283830234592e+01,3.944112374717242631e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383871811023828968e+01,4.282861365342803595e+01
-7.613218835081846692e+01,3.951531110118317258e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146427346001718206e+01,4.278835076011458938e+01
-7.567556700342854015e+01,4.134641804769398732e+01
-7.261873170109355158e+01,4.221848997188138242e+01
-7.266049333819704259e+01,4.203114689927504344e+01
-7.303037167110196037e+01,4.117138538882093712e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.591607513234487215e+01,4.229040450154132458e+01
-7.134473836309204842e+01,4.123439968637114816e+01
-7.400867992711883403e+01,4.016352419829496512e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.081995200492592346e+01,4.260990937287299118e+01
-7.424493593251602874e+01,4.090069172076528048e+01
-7.245687573847600049e+01,4.224255831766065938e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.979654168301986772e+01,4.177237131155259675e+01
-7.530622709397187009e+01,3.917465456342155505e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.502350047819467704e+01,4.033305780739419077e+01
-7.089520353455250756e+01,4.175821243845235387e+01
-7.405741452304818040e+01,4.078399884256283769e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.024836466832245208e+01,4.169427291318703510e+01
-7.252395341982709454e+01,4.089080103613353856e+01
-7.330573928021010488e+01,4.077600218182560354e+01
-7.462309999999999377e+01,4.123799885373740892e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200061157691996527e+01,4.133655297607847956e+01
-7.263213201981741918e+01,4.177221468971713847e+01
-7.361193800691283684e+01,4.100611688424248769e+01
-7.284841106975098057e+01,4.128808999557872994e+01
-7.275194443385854015e+01,4.085396278169346118e+01
-7.021690980227843681e+01,4.175181253377330393e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548591469719059432e+01,3.964041450100231856e+01
-7.302168290628591762e+01,4.086626612519923896e+01
-7.367520880970901942e+01,4.075314919860458929e+01
-7.218143566843394865e+01,4.093998572608182229e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381631417566075015e+01,4.083729758875780647e+01
-7.624590736023536408e+01,4.011372488859951346e+01
-7.517983004563930649e+01,4.009976253305294591e+01
-7.101236216786938371e+01,4.276438216958051441e+01
-7.422194640087288064e+01,4.159798496111467614e+01
-7.490781022540269873e+01,3.936597511580320941e+01
-7.407487007311607385e+01,3.989775262827294000e+01
-7.282999999999999829e+01,4.160449149051871132e+01
-7.435264384065145293e+01,4.088112547134062424e+01
-7.525633119218700529e+01,4.112242475753921411e+01
-7.578042723905463163e+01,3.994116166979886628e+01
-7.469564640888150109e+01,4.171468333721149691e+01
-7.048024736240250832e+01,4.147805603212717074e+01
-7.615093010674469554e+01,4.262122298509827090e+01
-7.420825137667081606e+01,4.005300396237302607e+01
-7.386984284032101300e+01,4.077895714184593601e+01
-7.548351009304013814e+01,3.997572936503926400e+01
-7.128116861916612379e+01,4.165371968190657270e+01
-7.225575154921565968e+01,4.254114644972662518e+01
-7.181022829726924783e+01,4.232518160849328126e+01
-7.110790704954222008e+01,4.224908242899510924e+01
-7.308590232851157964e+01,4.148065275763880777e+01
-7.509487740979844261e+01,3.995838258358661932e+01
-7.492820321249347160e+01,4.004106221352880368e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551085299343945678e+01,4.022536053148681390e+01
-7.015916173308430359e+01,4.219428143904036688e+01
-7.141523598765199665e+01,4.175741478218848357e+01
-7.061917609634467397e+01,4.195619034569979533e+01
-7.594828405020602702e+01,4.041402314929857909e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.457612138629053788e+01,4.064972088672327288e+01
-7.244819995799215917e+01,4.142032932177350091e+01
-7.396297416457785801e+01,4.154279439233884119e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.402210630068032060e+01,4.093003755619455575e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123114795403066069e+01,4.159785453980901337e+01
-7.474746399866039326e+01,3.994285838270137390e+01
-7.622464731084735945e+01,3.902361950952843728e+01
-7.447067136505214080e+01,3.999912409774935185e+01
-7.170459203695176598e+01,4.137551665061773321e+01
-7.479439211077216498e+01,3.904077658947340268e+01
-7.546284695061636683e+01,4.062358191056019763e+01
