-7.518293699781344230e+01,4.082022570994323019e+01
-6.963491574967379449e+01,4.143713416211620171e+01
-7.424189075882620159e+01,3.941125321307985274e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.390192572870412846e+01,4.295599041223794501e+01
-7.606637356339936673e+01,3.960339188344106276e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137359639656565946e+01,4.280004766296348606e+01
-7.559095832622745093e+01,4.136954602666519776e+01
-7.244357535562265582e+01,4.232716449299964978e+01
-7.262084979577788602e+01,4.219806796171857854e+01
-7.285350350407027520e+01,4.119465051667440036e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.580151203484957989e+01,4.243707822816413255e+01
-7.092151426522451629e+01,4.134872568525050696e+01
-7.379116732656063959e+01,4.013364647069079183e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.064725355931689421e+01,4.265601135428956070e+01
-7.417639518964622880e+01,4.094424191122919865e+01
-7.231677153838627703e+01,4.232954307754631174e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.944224524888326755e+01,4.192378454783810326e+01
-7.501907000807946702e+01,3.925511458809720722e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.484624437511392614e+01,4.033277060198790309e+01
-7.078159946869833163e+01,4.190490204776124017e+01
-7.385582834197948898e+01,4.096545980047977764e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.975760144677336427e+01,4.175682049421295261e+01
-7.233008167060702931e+01,4.097523014460634272e+01
-7.311220319005873591e+01,4.086043436520675698e+01
-7.462309999999999377e+01,4.130581371590947271e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.191197831271281871e+01,4.134825661392761731e+01
-7.260110347745478521e+01,4.183592505481551882e+01
-7.344092993571752004e+01,4.089686626076871079e+01
-7.277946551843990619e+01,4.133163665738946690e+01
-7.254183048828340930e+01,4.091154734439826512e+01
-7.010331711184014125e+01,4.189850233369688226e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.528006797036127296e+01,3.958202684043830288e+01
-7.287768679081884216e+01,4.099595633830804786e+01
-7.351838847342965266e+01,4.095848912718059864e+01
-7.205547686768801441e+01,4.090504697102026199e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370123732235174430e+01,4.094108138230104998e+01
-7.615892945290428884e+01,4.010187749095883447e+01
-7.502708343625921827e+01,4.003172040026784373e+01
-7.081272681211407871e+01,4.284876027623636929e+01
-7.414440730347887154e+01,4.175723006481042887e+01
-7.460194108229738674e+01,3.936512504965879344e+01
-7.368508379580113399e+01,3.984336237841341699e+01
-7.282999999999999829e+01,4.177401480539387535e+01
-7.424056480488748377e+01,4.102784111477492246e+01
-7.503568852131111555e+01,4.109253714651704570e+01
-7.562803254441985246e+01,3.987311886231217528e+01
-7.451729492878205008e+01,4.173794073055960041e+01
-7.023760649821235802e+01,4.163007385453157383e+01
-7.603152469666815705e+01,4.267194043034833584e+01
-7.394727503393964696e+01,4.008771770150806901e+01
-7.369140689496570928e+01,4.077866540606956391e+01
-7.530995220961867176e+01,3.995189732107714065e+01
-7.104569086619272866e+01,4.175492441827245216e+01
-7.219689368094739734e+01,4.248917651885511049e+01
-7.169246379039799422e+01,4.242893195494075798e+01
-7.099028499604767717e+01,4.235283449712063231e+01
-7.299707287993213356e+01,4.149235573522383902e+01
-7.485773757929101180e+01,4.011046874606522294e+01
-7.477558717772902241e+01,3.997301983145226956e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542774537494523202e+01,4.020209907783206660e+01
-7.004941290999327919e+01,4.241716463154754280e+01
-7.138421459984232342e+01,4.182112531659014110e+01
-7.042209445635903364e+01,4.204059064281411651e+01
-7.591789025158912807e+01,4.047774899816059246e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.440858962184853453e+01,4.069585693826302730e+01
-7.234451791736555037e+01,4.148561435060506852e+01
-7.370810253097863551e+01,4.161177584979636634e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.396075512303700350e+01,4.105745895446270310e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114055549818343138e+01,4.171522964242949882e+01
-7.457121888590386050e+01,3.994257509339729495e+01
-7.603600167626301243e+01,3.910809792484033665e+01
-7.425368041556879461e+01,3.996924802565730062e+01
-7.153520683153107029e+01,4.142164022946096935e+01
-7.458977053097159171e+01,3.909840436981799883e+01
-7.541707978594048711e+01,4.071916026460572624e+01
