-7.541284347087896833e+01,4.067402125240533195e+01
-7.000223014702484647e+01,4.127837703136510328e+01
-7.453128907548341431e+01,3.945131489066046981e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381701803922807414e+01,4.278475366847929706e+01
-7.615480750647040509e+01,3.948497918936460138e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149548228468280797e+01,4.278430733585046397e+01
-7.570468075745647241e+01,4.133844153660856335e+01
-7.267889290825507942e+01,4.218101483983764410e+01
-7.267409324689127459e+01,4.197367745984604426e+01
-7.309123201485483889e+01,4.116331319425203361e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.595539223659351080e+01,4.223988252079724504e+01
-7.149010121702164611e+01,4.119468030960255334e+01
-7.408360595139947691e+01,4.017371544060032562e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.087934688385087156e+01,4.259397783464122966e+01
-7.426851115057587549e+01,4.088568951517903116e+01
-7.250501951228312691e+01,4.221257272324584164e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.991812984760360905e+01,4.171999079803632071e+01
-7.540493438251267833e+01,3.914679090745609358e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.508452368028241608e+01,4.033309383169536488e+01
-7.093419375610903899e+01,4.170768547855509212e+01
-7.412656025946328953e+01,4.072144498236120569e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041710125436242151e+01,4.167225459319787717e+01
-7.259058259468419294e+01,4.086165941939061952e+01
-7.337225355505866276e+01,4.074685980958587095e+01
-7.462309999999999377e+01,4.121465253408514684e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203111735783515712e+01,4.133250805320440691e+01
-7.264279978398693061e+01,4.175027948016759183e+01
-7.367094080139382584e+01,4.104366881224595431e+01
-7.287212523852153367e+01,4.127308887593384412e+01
-7.282419505273378491e+01,4.083404979948875990e+01
-7.025589614647779513e+01,4.170128551408345885e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555686057193159400e+01,3.966043074000715052e+01
-7.307112574630500035e+01,4.082157608157740469e+01
-7.372897378916347577e+01,4.068240629623532101e+01
-7.222482935859208908e+01,4.095198195715705936e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385584795168989558e+01,4.080154158235482242e+01
-7.627585759141770438e+01,4.011778838484320175e+01
-7.523248560402039686e+01,4.012314016895075497e+01
-7.108096420746663568e+01,4.273525301098428741e+01
-7.424855222700671220e+01,4.154314928265915796e+01
-7.501311256897402302e+01,3.936608174263250959e+01
-7.420920437297266403e+01,3.991617418133061079e+01
-7.282999999999999829e+01,4.154612931126228403e+01
-7.439111423247896937e+01,4.083059033751649736e+01
-7.533233697462038947e+01,4.113261616791653097e+01
-7.583296108971394744e+01,3.996453979759697717e+01
-7.475701660170395257e+01,4.170661260060106912e+01
-7.056351834397923994e+01,4.142560201919937413e+01
-7.619199214486536675e+01,4.260373394934504887e+01
-7.429803529911013982e+01,4.004091717674370443e+01
-7.393127222986456104e+01,4.077899373439618103e+01
-7.554328768831047114e+01,3.998387371372709964e+01
-7.136206499592991293e+01,4.161876639797854693e+01
-7.227603671043755185e+01,4.255903065282017650e+01
-7.185068084665898880e+01,4.228943569634066080e+01
-7.114831090320046769e+01,4.221333599835363515e+01
-7.311647559490161541e+01,4.147660798231959234e+01
-7.517627384655889955e+01,3.990591120168557637e+01
-7.498081361232193842e+01,4.006444003147721844e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553947700055647374e+01,4.023335475045908538e+01
-7.019676635307109791e+01,4.211752357250286138e+01
-7.142590129941766008e+01,4.173547951536454548e+01
-7.068690402754135960e+01,4.192705578406002331e+01
-7.595873423529414481e+01,4.039208270031825521e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463374311750912682e+01,4.063378160630688996e+01
-7.248384582254161046e+01,4.139783230572762562e+01
-7.405059236952573087e+01,4.151891561208577741e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.404317277821613175e+01,4.088616272548830466e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126225973647092360e+01,4.155742943957311297e+01
-7.480813914453379709e+01,3.994289391580186077e+01
-7.628948747323244106e+01,3.899446572375644848e+01
-7.454541744047557472e+01,4.000931531556593512e+01
-7.176284985792391069e+01,4.135958021574487731e+01
-7.486475918311940347e+01,3.902085421191964798e+01
-7.547857272041594001e+01,4.059067322129560296e+01
