-7.524331428855127513e+01,4.078193663167454019e+01
-6.973139488331267444e+01,4.139562342736657996e+01
-7.431773683755764637e+01,3.942182675208997722e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387961802381929033e+01,4.291109981368670390e+01
-7.608958953086799681e+01,3.957235149462637480e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140556020970458917e+01,4.279593318482105246e+01
-7.562078622320204602e+01,4.136140147949483037e+01
-7.250537909540315695e+01,4.228889219068990712e+01
-7.263484618703938622e+01,4.213923761706100635e+01
-7.291585631488761976e+01,4.118648155266369315e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.584195142449823379e+01,4.238539557339325370e+01
-7.107084827929026005e+01,4.130860934280887875e+01
-7.386780936288943167e+01,4.014422371669086687e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.070815152805884907e+01,4.263979211477564490e+01
-7.420056323765579975e+01,4.092889695645081360e+01
-7.236619632713785677e+01,4.229890432584001303e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.956730839623641316e+01,4.187054389968067625e+01
-7.512035466157075803e+01,3.922683699541511970e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.490871945839391799e+01,4.033290282555427808e+01
-7.082169921811392044e+01,4.185321355295354095e+01
-7.392700402453948527e+01,4.090154391540801981e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.993067863130593764e+01,4.173501500393332719e+01
-7.239846942401351271e+01,4.094550987790034924e+01
-7.318047231466987057e+01,4.083071286488371499e+01
-7.462309999999999377e+01,4.128191187175021781e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.194322149561052981e+01,4.134413935742652058e+01
-7.261204677283132014e+01,4.181347082221940070e+01
-7.350113857670518769e+01,4.093540155670482505e+01
-7.280377644691873229e+01,4.131629300993937193e+01
-7.261592813907329003e+01,4.089129502566461838e+01
-7.014341283270458405e+01,4.184681376881830062e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.535258058397889158e+01,3.960264764700513496e+01
-7.292850348729322718e+01,4.095026700160443767e+01
-7.357377111812391490e+01,4.088614128792477231e+01
-7.209985694289619573e+01,4.091737714518034608e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374183808251694927e+01,4.090451531573690147e+01
-7.618958212533345886e+01,4.010606066482787213e+01
-7.508088546063915203e+01,4.005572543515461348e+01
-7.088315158407490912e+01,4.281906050711366163e+01
-7.417178013304342699e+01,4.170110952192334963e+01
-7.470974521810093449e+01,3.936551639826156190e+01
-7.382239438215896143e+01,3.986268183055064895e+01
-7.282999999999999829e+01,4.171426573200986354e+01
-7.428012448043199356e+01,4.097614305342251839e+01
-7.511343268808892049e+01,4.110311946972049668e+01
-7.568171080794996897e+01,3.989712400721187180e+01
-7.458017093806265052e+01,4.172977508720072137e+01
-7.032325620606913219e+01,4.157655337432113640e+01
-7.607363225457395117e+01,4.265407890567028915e+01
-7.403928788936840988e+01,4.007554976018719373e+01
-7.375429781568044518e+01,4.077879971532195214e+01
-7.537111024729661324e+01,3.996032676707345388e+01
-7.112877066225573230e+01,4.171930950021957329e+01
-7.221762751791207791e+01,4.250749727409487377e+01
-7.173401504235127391e+01,4.239237837973317369e+01
-7.103178586825244167e+01,4.231628027837290773e+01
-7.302838523602144960e+01,4.148823875078286250e+01
-7.494143888817605159e+01,4.005692112851593834e+01
-7.482934328185419304e+01,3.999702490683891654e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545703088959794513e+01,4.021030459798555512e+01
-7.008818281518664151e+01,4.233862139251523615e+01
-7.139515536827704523e+01,4.179867102382236510e+01
-7.049161666410086013e+01,4.201088194671438458e+01
-7.592860936187676657e+01,4.045528926319395424e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.446766381920467381e+01,4.067962372147908212e+01
-7.238108523443330000e+01,4.146261485607649888e+01
-7.379799541507028948e+01,4.158752751184654528e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398240578308993065e+01,4.101255236401600968e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117252305116717537e+01,4.167386832054047119e+01
-7.463333764381816593e+01,3.994270551407332448e+01
-7.610254243954550191e+01,3.907835790392139330e+01
-7.433013877238309419e+01,3.997982441939522857e+01
-7.159493526492495619e+01,4.140541212404056637e+01
-7.466192877476115086e+01,3.907813411025158956e+01
-7.543322571861183690e+01,4.068547513994802500e+01
