-7.540444992372441391e+01,4.067937836149021535e+01
-6.998882306001452491e+01,4.128420601148745561e+01
-7.452069542380462508e+01,3.944986190692718964e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382011617458053365e+01,4.279101965649905281e+01
-7.615157740109290785e+01,3.948931260007483957e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149102412929397588e+01,4.278488548884749321e+01
-7.570052208417997974e+01,4.133958148989069059e+01
-7.267030279445403096e+01,4.218637038101545755e+01
-7.267215189893055083e+01,4.198188752101498977e+01
-7.308253859008831910e+01,4.116446833491814772e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.594977934492544591e+01,4.224710080523704647e+01
-7.146934579095045592e+01,4.120036577369656783e+01
-7.407290085273540114e+01,4.017226251739437259e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.087086374947818967e+01,4.259625565753239584e+01
-7.426514391383513214e+01,4.088783298510924169e+01
-7.249814461587973824e+01,4.221685762850083279e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.990077216001844818e+01,4.172748165341462112e+01
-7.539083808542645215e+01,3.915077656226309699e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.507580607150806884e+01,4.033309065629705970e+01
-7.092862745968949412e+01,4.171490445906544409e+01
-7.411669021184707162e+01,4.073038384031978865e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.039300297676892626e+01,4.167541525073442443e+01
-7.258106771021233783e+01,4.086582487614635539e+01
-7.336275506432696147e+01,4.075102536479601412e+01
-7.462309999999999377e+01,4.121798772889618334e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202675961964284568e+01,4.133308639458639533e+01
-7.264127626224188816e+01,4.175341314775282342e+01
-7.366250771838218725e+01,4.103830611111798277e+01
-7.286873816451526409e+01,4.127523219476311311e+01
-7.281387617491240860e+01,4.083689728794603724e+01
-7.025033040275584995e+01,4.170850450295385059e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554672293310861164e+01,3.965757393242747497e+01
-7.306406654276858603e+01,4.082796169738602288e+01
-7.372130003005965193e+01,4.069251402829977593e+01
-7.221862929653981666e+01,4.095026921077686666e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385020286500495956e+01,4.080665042891294547e+01
-7.627157876811878623e+01,4.011720835966223575e+01
-7.522496116952819989e+01,4.011980197644138002e+01
-7.107116784064713499e+01,4.273941684739814661e+01
-7.424475414520095740e+01,4.155098336685468041e+01
-7.499806933348142479e+01,3.936607234387948040e+01
-7.419000930197661603e+01,3.991355205549817953e+01
-7.282999999999999829e+01,4.155446680925047787e+01
-7.438562203567852293e+01,4.083781046113588076e+01
-7.532147755681677381e+01,4.113116332224581839e+01
-7.582545405948935979e+01,3.996120152665383074e+01
-7.474825036668133293e+01,4.170776757073270602e+01
-7.055163068027016493e+01,4.143309918083257770e+01
-7.618612754426031586e+01,4.260623328798025966e+01
-7.428521095095001670e+01,4.004264812326287171e+01
-7.392249659414042640e+01,4.077899050890894728e+01
-7.553474715836456710e+01,3.998271212289545673e+01
-7.135051370743090615e+01,4.162376322821623376e+01
-7.227313812066519461e+01,4.255647598961137845e+01
-7.184490470947515917e+01,4.229454314522402569e+01
-7.114254171173982400e+01,4.221844351898897685e+01
-7.311210821761015666e+01,4.147718630512201088e+01
-7.516465337241625377e+01,3.991341065259948095e+01
-7.497329563552820275e+01,4.006110180993528047e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553538744404606575e+01,4.023221315311742785e+01
-7.019139981613379575e+01,4.212848981835274742e+01
-7.142437812768308447e+01,4.173861319110022094e+01
-7.067723237520209523e+01,4.193122032244747288e+01
-7.595724176688007390e+01,4.039521711354488787e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462551311545945509e+01,4.063606041042671535e+01
-7.247875506009488333e+01,4.140104684757920950e+01
-7.403807941307975682e+01,4.152233096311373117e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.404016498416736169e+01,4.089243081803935098e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125781756848087412e+01,4.156320498988316103e+01
-7.479947125821999521e+01,3.994289078370094614e+01
-7.628022784371229648e+01,3.899863276871966633e+01
-7.453473806007748692e+01,4.000786237873446538e+01
-7.175452904820797073e+01,4.136185865869633460e+01
-7.485470915453456087e+01,3.902370287099794410e+01
-7.547632712544978517e+01,4.059537460669294973e+01
