-7.543102488570747255e+01,4.066241206995452728e+01
-7.003127066639964937e+01,4.126574219313788205e+01
-7.455424350341405670e+01,3.945445971125929674e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381030755470001736e+01,4.277117704777067786e+01
-7.616180469352393345e+01,3.947558981307797410e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150514133707015674e+01,4.278305407540771910e+01
-7.571369071904990733e+01,4.133597112150263087e+01
-7.269749985341704246e+01,4.216940894116325467e+01
-7.267829779190948614e+01,4.195588883629022092e+01
-7.311006672382130489e+01,4.116080813756872203e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.596754911706010205e+01,4.222424192723823211e+01
-7.153505902839107478e+01,4.118234894401677337e+01
-7.410680190341064133e+01,4.017686004466681027e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.089772489152940693e+01,4.258904039340384173e+01
-7.427580608509371984e+01,4.088104499019570426e+01
-7.251991193570302130e+01,4.220328733614353922e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995572437227136220e+01,4.170375157331880445e+01
-7.543547091942967597e+01,3.913814946084773538e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.510341183808850474e+01,4.033309845792358317e+01
-7.094624979698508582e+01,4.169204339423274064e+01
-7.414793631692818110e+01,4.070207450541373362e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.046930615699147893e+01,4.166538915705950785e+01
-7.261119409323539742e+01,4.085263155855044204e+01
-7.339282955734073255e+01,4.073783174624895764e+01
-7.462309999999999377e+01,4.120742627170659489e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204055885981904339e+01,4.133125441398033928e+01
-7.264610023960364060e+01,4.174348979160751583e+01
-7.368921718350097194e+01,4.105528586642742539e+01
-7.287946313910619267e+01,4.126844467372607994e+01
-7.284654959757996551e+01,4.082787706897743618e+01
-7.026795099122456634e+01,4.168564341185515332e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.557882832512902382e+01,3.966661745060478950e+01
-7.308641604721729834e+01,4.080773907149951185e+01
-7.374559232530231156e+01,4.066050438914311371e+01
-7.223826392684388509e+01,4.095569176241912857e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386807600565320797e+01,4.079047145021016973e+01
-7.628512862500380720e+01,4.011904456361501303e+01
-7.524879107314589533e+01,4.013037123664187789e+01
-7.110218517785330050e+01,4.272622847882792740e+01
-7.425677826213205890e+01,4.152617496219533422e+01
-7.504570627393933080e+01,3.936609543565571556e+01
-7.425079874645852840e+01,3.992184455297098822e+01
-7.282999999999999829e+01,4.152806468589711386e+01
-7.440300990889498678e+01,4.081494580452861953e+01
-7.535586736218056103e+01,4.113576048782467609e+01
-7.584922882964195878e+01,3.997177104456983443e+01
-7.477600903716697189e+01,4.170410787026052191e+01
-7.058926558147146579e+01,4.140935391507779428e+01
-7.620469717234787765e+01,4.259831768172119126e+01
-7.432581917086828582e+01,4.003716192069745716e+01
-7.395028611283834152e+01,4.077899843359876542e+01
-7.556179316487674669e+01,3.998638833458818453e+01
-7.138708667946440301e+01,4.160793593277092128e+01
-7.228231779986397498e+01,4.256456550118307547e+01
-7.186319261162191196e+01,4.227836854183463799e+01
-7.116080763144680077e+01,4.220226869103173328e+01
-7.312593797967257103e+01,4.147535438049322920e+01
-7.520144286185720262e+01,3.988965835657329251e+01
-7.499710508236260864e+01,4.007167116553475950e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554833817782244409e+01,4.023582771495537003e+01
-7.020838751040514580e+01,4.209376242822924041e+01
-7.142920099705879977e+01,4.172868980918128301e+01
-7.070785496410874771e+01,4.191802981078626544e+01
-7.596196744228385000e+01,4.038529139945676860e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465157287158601207e+01,4.062884218169205752e+01
-7.249487408801871879e+01,4.139086668570096350e+01
-7.407769927080384775e+01,4.151151100554546503e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.404968771971356034e+01,4.087258156356128325e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127188172259870669e+01,4.154491513663913338e+01
-7.482691957024911744e+01,3.994289847895019818e+01
-7.630954628340896306e+01,3.898543459339842343e+01
-7.456855765672294467e+01,4.001245996874352073e+01
-7.178087629062385133e+01,4.135464152184890452e+01
-7.488653148333298759e+01,3.901467914111215407e+01
-7.548343709779852873e+01,4.058048672240794019e+01
