-7.526015147118968684e+01,4.077124557282408546e+01
-6.975829763738718725e+01,4.138402443870752734e+01
-7.433890737772217960e+01,3.942476869173236764e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387339837653433960e+01,4.289857132571860632e+01
-7.609606472145303258e+01,3.956368818759283101e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141447959453155647e+01,4.279478336469352939e+01
-7.562910896641750469e+01,4.135912719910744784e+01
-7.252261338031902937e+01,4.227820550734925575e+01
-7.263874755194727584e+01,4.212281935043092318e+01
-7.293325438646500913e+01,4.118419580834983407e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.585322505174799801e+01,4.237096980645534927e+01
-7.111249101395853245e+01,4.129737925078884331e+01
-7.388920218369108284e+01,4.014716646332965411e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.072514071635463040e+01,4.263526001648458674e+01
-7.420730581874434506e+01,4.092461372888210036e+01
-7.237998078194331697e+01,4.229035011950862355e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.960217324273315853e+01,4.185566142526527500e+01
-7.514860590617577429e+01,3.921892975911946877e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.492615446237201127e+01,4.033293370315611526e+01
-7.083287837754106420e+01,4.183878620337674903e+01
-7.394684273959015286e+01,4.088369878713051975e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.997895946042628168e+01,4.172888307370300964e+01
-7.241754352674999495e+01,4.093720854442025825e+01
-7.319951337437930761e+01,4.082241121628968727e+01
-7.462309999999999377e+01,4.127524156645482378e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.195193982759559503e+01,4.134298884055760226e+01
-7.261509935390036219e+01,4.180720431793368874e+01
-7.351795355870387993e+01,4.094614998736476252e+01
-7.281055886235388641e+01,4.131201013483651252e+01
-7.263659858788935253e+01,4.088563468067499684e+01
-7.015459087161879381e+01,4.183238640024909216e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.537282443640286544e+01,3.960839422788513531e+01
-7.294267245692688562e+01,4.093751236485701384e+01
-7.358920536045116023e+01,4.086594608811446250e+01
-7.211224504517065270e+01,4.092081507683260355e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375316058056110080e+01,4.089430820767514518e+01
-7.619813703626230961e+01,4.010722661473128881e+01
-7.509590676393263209e+01,4.006242005819265728e+01
-7.090279307263871544e+01,4.281076440329501054e+01
-7.417941060515695995e+01,4.168544663460552613e+01
-7.473983059169110277e+01,3.936560778936977556e+01
-7.386072795838640559e+01,3.986804436553234154e+01
-7.282999999999999829e+01,4.169759137586246567e+01
-7.429115342047840898e+01,4.096171311017545236e+01
-7.513513329318291767e+01,4.110606332376995908e+01
-7.569669751995472495e+01,3.990381868575283875e+01
-7.459771494279137016e+01,4.172749015402141737e+01
-7.034713343930124552e+01,4.156160581061386949e+01
-7.608537892026527061e+01,4.264909151355276862e+01
-7.406496022771804633e+01,4.007214098512168476e+01
-7.377184886926494300e+01,4.077883107998630408e+01
-7.538818033971513444e+01,3.996267341709113197e+01
-7.115193950938085266e+01,4.170935962695851629e+01
-7.222341587069371371e+01,4.251260936700849413e+01
-7.174560217074919422e+01,4.238217462088658749e+01
-7.104335897040041914e+01,4.230607634708032094e+01
-7.303712286706534940e+01,4.148708830219211308e+01
-7.496477423141523388e+01,4.004196658566361577e+01
-7.484435175038190380e+01,4.000371955037177685e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546520485829965708e+01,4.021259318789617510e+01
-7.009898520759514895e+01,4.231669960111038620e+01
-7.139820724517493034e+01,4.179240450284164154e+01
-7.051100675675508000e+01,4.200258356678894955e+01
-7.593159946987901776e+01,4.044902123211006995e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.448414457730842742e+01,4.067508810539074204e+01
-7.239128547298312810e+01,4.145619429039909676e+01
-7.382306996849280267e+01,4.158074792694609556e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398844259948967306e+01,4.100001946348002946e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118143695206788379e+01,4.166232394930334948e+01
-7.465067320650874194e+01,3.994273597065292591e+01
-7.612110207410441376e+01,3.907005151979086577e+01
-7.435148029842976314e+01,3.998276698038517907e+01
-7.161159841154777439e+01,4.140087779531079804e+01
-7.468205868673098280e+01,3.907246928519595741e+01
-7.543772866669178256e+01,4.067607418483800785e+01
