-7.539885348006048105e+01,4.068294942508782697e+01
-6.997988367966053147e+01,4.128809112600853126e+01
-7.451363323534620520e+01,3.944889271504648320e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382218194516376286e+01,4.279519693095812727e+01
-7.614942377486262615e+01,3.949220148870280411e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148805197969947756e+01,4.278527082771532974e+01
-7.569774955484099621e+01,4.134034137511618212e+01
-7.266457524738775930e+01,4.218994038097316945e+01
-7.267085739007931977e+01,4.198736086933124056e+01
-7.307674280466881100e+01,4.116523806395735363e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.594603670682175789e+01,4.225191283629104078e+01
-7.145550685503286559e+01,4.120415399883535912e+01
-7.406576437530800661e+01,4.017129335203913598e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.086520798397837950e+01,4.259777385649221060e+01
-7.426289896868101437e+01,4.088926190996023280e+01
-7.249356083575477783e+01,4.221971400095394955e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.988919813499998668e+01,4.173247409170753741e+01
-7.538143967406870161e+01,3.915343271574800355e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.506999433349618300e+01,4.033308817437708882e+01
-7.092491590400874202e+01,4.171971695698490379e+01
-7.411010871487707163e+01,4.073634260013210451e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.037693616342944836e+01,4.167751954569101969e+01
-7.257472379265884399e+01,4.086860140906031802e+01
-7.335642207973904760e+01,4.075380196509951958e+01
-7.462309999999999377e+01,4.122021119096118724e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202385441811317435e+01,4.133347186380341043e+01
-7.264026049877091396e+01,4.175550224723824044e+01
-7.365688642456105129e+01,4.103473063214873662e+01
-7.286647999214072513e+01,4.127666101813344568e+01
-7.280699643374768470e+01,4.083879509966391907e+01
-7.024661921576415580e+01,4.171331700648028118e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.553996497223224083e+01,3.965566890207007589e+01
-7.305935965552325229e+01,4.083221852987505684e+01
-7.371618290396766326e+01,4.069925222061976200e+01
-7.221449610013776521e+01,4.094912719443946258e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384643899330212946e+01,4.081005617024451482e+01
-7.626872625973427944e+01,4.011682158836846668e+01
-7.521994528932245316e+01,4.011757624239751863e+01
-7.106463620235794565e+01,4.274219227058694059e+01
-7.424222158160677054e+01,4.155620601303467510e+01
-7.498804051583685748e+01,3.936606499773246526e+01
-7.417721340921619344e+01,3.991180220690313973e+01
-7.282999999999999829e+01,4.156002513347899452e+01
-7.438195990967564342e+01,4.084262372567751243e+01
-7.531423821252107587e+01,4.113019418977167163e+01
-7.582044977889749759e+01,3.995897574183310752e+01
-7.474240603639195513e+01,4.170853717909363922e+01
-7.054370405423203749e+01,4.143809659882796126e+01
-7.618221755030188547e+01,4.260789934623925035e+01
-7.427666102753369159e+01,4.004380129844817304e+01
-7.391664617151889161e+01,4.077898798783903089e+01
-7.552905363312920883e+01,3.998193737938335346e+01
-7.134281185962153415e+01,4.162709380016655558e+01
-7.227120585890456539e+01,4.255477283948960832e+01
-7.184105343322939063e+01,4.229794794656410772e+01
-7.113869506797698250e+01,4.222184836859258894e+01
-7.310919658970243518e+01,4.147757176148979852e+01
-7.515690498429268018e+01,3.991840963229632422e+01
-7.496828405925550953e+01,4.005887605709693133e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553266114941902742e+01,4.023145200784560416e+01
-7.018782109761356480e+01,4.213580049511897130e+01
-7.142336259761404449e+01,4.174070229602511262e+01
-7.067078390919049014e+01,4.193399622655225301e+01
-7.595624671107104575e+01,4.039730671065189682e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462002613717670840e+01,4.063757928664112740e+01
-7.247536093995418582e+01,4.140318974920177197e+01
-7.402973671336623340e+01,4.152460710565316759e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403815947295446165e+01,4.089660949853332284e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125485568398417513e+01,4.156705525771756271e+01
-7.479369266849521125e+01,3.994288833562261232e+01
-7.627405415507152497e+01,3.900141038824053652e+01
-7.452761872607557336e+01,4.000689320746737110e+01
-7.174898151993663475e+01,4.136337728573899142e+01
-7.484800868860618550e+01,3.902560149488862606e+01
-7.547482988746101285e+01,4.059850883702810620e+01
