-7.521664444423690554e+01,4.079885902851221857e+01
-6.968877952088446648e+01,4.141397547713421545e+01
-7.428422054966401333e+01,3.941716081218759626e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388947093604160443e+01,4.293093580403414222e+01
-7.607933385862315845e+01,3.958606761938302299e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139143718133993843e+01,4.279775231124107648e+01
-7.560760736710399499e+01,4.136500118897480860e+01
-7.247807963453669799e+01,4.230580738659283213e+01
-7.262866491861376517e+01,4.216523276721287772e+01
-7.288830694301090318e+01,4.119009526430338042e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.582409100212532849e+01,4.240823396582640470e+01
-7.100488545376043703e+01,4.132635926021915651e+01
-7.383394126690679116e+01,4.013955629597072772e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.068124698463024913e+01,4.264696276368476191e+01
-7.418988570791465520e+01,4.093567791752364116e+01
-7.234436334614734676e+01,4.231244504629859904e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.951207313143814304e+01,4.189408587170397880e+01
-7.507561080012139598e+01,3.923934268057898578e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.488111411760617386e+01,4.033284856181236222e+01
-7.080398865116669072e+01,4.187605449326327545e+01
-7.389557107507648936e+01,4.092979145350407322e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.985421624217028125e+01,4.174468225462715765e+01
-7.236825907365688693e+01,4.095864714044884636e+01
-7.315031433838589692e+01,4.084385065236535439e+01
-7.462309999999999377e+01,4.129247316800653067e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.192941684848948114e+01,4.134595965717299748e+01
-7.260721230435768803e+01,4.182339260304698314e+01
-7.347452607319827678e+01,4.091837820092121092e+01
-7.279303581108402454e+01,4.132307340190481426e+01
-7.258319281382200927e+01,4.090024962474521431e+01
-7.012570404323290063e+01,4.186965473970069240e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.532053474980759233e+01,3.959354169537640900e+01
-7.290605819082028916e+01,4.097045816749680114e+01
-7.354931449669693677e+01,4.091811247780746186e+01
-7.208024509237054644e+01,4.091193103332354752e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372390370312480457e+01,4.092067423062160003e+01
-7.617603745315629737e+01,4.010421328562813414e+01
-7.505710778378082182e+01,4.004512163614837306e+01
-7.085204190490972564e+01,4.283218905176627800e+01
-7.415969100818354320e+01,4.172590790156973384e+01
-7.466211046549200603e+01,3.936535579022638842e+01
-7.376171230835660708e+01,3.985416531304660737e+01
-7.282999999999999829e+01,4.174066662472995404e+01
-7.426265220578966364e+01,4.099898816820063985e+01
-7.507907745674027922e+01,4.109845001935946129e+01
-7.565798785300043505e+01,3.988652014246819988e+01
-7.455239043768351337e+01,4.173338741143013664e+01
-7.028542826538524935e+01,4.160020999730056701e+01
-7.605502954628795464e+01,4.266197312935377539e+01
-7.399863494864378310e+01,4.008093532567659878e+01
-7.372650873133449068e+01,4.077874459562627152e+01
-7.534408503606238128e+01,3.995660610242494215e+01
-7.109207218017988339e+01,4.173505381189971786e+01
-7.220846455890503535e+01,4.249940252338713265e+01
-7.171566110897774138e+01,4.240853186973381383e+01
-7.101345417273822136e+01,4.233243404778685459e+01
-7.301455002751350776e+01,4.149005893559961322e+01
-7.490447058980764439e+01,4.008058933150885395e+01
-7.480558590902980143e+01,3.998642108358937008e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544408990275621818e+01,4.020667981669190283e+01
-7.007106376196041708e+01,4.237332845515093993e+01
-7.139032201565277092e+01,4.180859283117032987e+01
-7.046090545908265312e+01,4.202401428710304998e+01
-7.592387388957666872e+01,4.046521346925541707e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.444156476281941082e+01,4.068680028179340269e+01
-7.236493075674829356e+01,4.147277887682528075e+01
-7.375828346797344182e+01,4.159825060940914909e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.397284282620506701e+01,4.103239538577470569e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115840288258185353e+01,4.169214541436990373e+01
-7.460588975033751069e+01,3.994265199022738244e+01
-7.607314753038134825e+01,3.909150357557652455e+01
-7.429635186159721627e+01,3.997515733920458558e+01
-7.156854725798159222e+01,4.141258652196204793e+01
-7.463004991836851332e+01,3.908709627264119035e+01
-7.542609346915151036e+01,4.070035958022989320e+01
