-7.513233560190893456e+01,4.085225688404080557e+01
-6.955404937988173231e+01,4.147182422076150488e+01
-7.417840992073124085e+01,3.940236299256951469e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.392062679599591490e+01,4.299356941002197630e+01
-7.604692105372622279e+01,3.962937540594940344e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134683277739506480e+01,4.280348547299343664e+01
-7.556598044813854642e+01,4.137635875193782908e+01
-7.239177551181236936e+01,4.235918029967517384e+01
-7.260911200667366927e+01,4.224731906307788165e+01
-7.280128953810780956e+01,4.120146363518367139e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.576760495816543539e+01,4.248033570361217670e+01
-7.079635402073890305e+01,4.138216090659012281e+01
-7.372702076858435305e+01,4.012475216694247138e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.059624517129805099e+01,4.266956523369588439e+01
-7.415615289848700797e+01,4.095708490337173657e+01
-7.227535597978048543e+01,4.235517745892974517e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.933738432552350162e+01,4.196825157255666738e+01
-7.493421248481897123e+01,3.927872055467570078e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.479394015287218167e+01,4.033263395442381238e+01
-7.074797810487893912e+01,4.194816461633120497e+01
-7.379613474124465711e+01,4.101893546527436030e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.961261603941426301e+01,4.177487480976203216e+01
-7.227278010815055609e+01,4.100008067120474209e+01
-7.305500121472246633e+01,4.088528605044650277e+01
-7.462309999999999377e+01,4.132582445767378942e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.188581824077590454e+01,4.135169708887205076e+01
-7.259193577663315011e+01,4.185472305095560586e+01
-7.339057687412525866e+01,4.086458008674993891e+01
-7.275910343713496786e+01,4.134447850167016014e+01
-7.247976103501783030e+01,4.092846593843815839e+01
-7.006969913689063389e+01,4.194176496336144311e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.521939334007865341e+01,3.956472822314620430e+01
-7.283508896606564065e+01,4.103419001497185548e+01
-7.347192932713033997e+01,4.101903717843803321e+01
-7.201833425618566764e+01,4.089471091664196933e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.366721172778703419e+01,4.097168347887885176e+01
-7.613326967577265236e+01,4.009836906365246989e+01
-7.498206914712410764e+01,4.001160399761411668e+01
-7.075371516776145597e+01,4.287359152403244167e+01
-7.412145401358711183e+01,4.180420885001125697e+01
-7.451168901900054209e+01,3.936472061551429391e+01
-7.357018871674524974e+01,3.982706343835457119e+01
-7.282999999999999829e+01,4.182403636972206584e+01
-7.420739775102690317e+01,4.107111202134917960e+01
-7.497062017329731987e+01,4.108363725942083988e+01
-7.558312163895151059e+01,3.985300247426958720e+01
-7.446464261179681898e+01,4.174475057078399232e+01
-7.016579201346281991e+01,4.167483140211610504e+01
-7.599625342513584769e+01,4.268688226573517142e+01
-7.387021684100524510e+01,4.009784844316029506e+01
-7.363875453977881591e+01,4.077852660304419885e+01
-7.525876198105129333e+01,3.994481533414333541e+01
-7.097606593702211342e+01,4.178469477197045023e+01
-7.217954444922696666e+01,4.247383530517370076e+01
-7.165763974614364429e+01,4.245952300303111571e+01
-7.095550327352192710e+01,4.238342611485716560e+01
-7.297085487369470513e+01,4.149579594944292893e+01
-7.478756228987830923e+01,4.015525158155691798e+01
-7.473061124806858402e+01,3.995290343444469272e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540323273590470876e+01,4.019522364411623983e+01
-7.001688045602467980e+01,4.248290970248375231e+01
-7.137504901900855714e+01,4.183992336352533670e+01
-7.036384052529160726e+01,4.206543029322385507e+01
-7.590891062979893888e+01,4.049655163867721797e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.435911038836681541e+01,4.070942417094179433e+01
-7.231388362429682104e+01,4.150486066411473018e+01
-7.363279258399224148e+01,4.163202235964861586e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.394260643102541053e+01,4.109505155807988785e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111376057804012873e+01,4.174985045634962688e+01
-7.451921297408942735e+01,3.994244030903833931e+01
-7.598025061309043338e+01,3.913296698484475655e+01
-7.418968748246092559e+01,3.996035466017676185e+01
-7.148517905280053242e+01,4.143520258299783166e+01
-7.452932774640090940e+01,3.911534025631663525e+01
-7.540354978027700383e+01,4.074735978581649931e+01
