-7.542263424636247748e+01,4.066777051323420977e+01
-7.001786873920178778e+01,4.127157457152060260e+01
-7.454364889458042853e+01,3.945300881863586540e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381340433723873673e+01,4.277744323359838319e+01
-7.615857545629063452e+01,3.947992342569590107e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150068336125370649e+01,4.278363260457872741e+01
-7.570953235979222029e+01,4.133711140087870461e+01
-7.268891287735500839e+01,4.217476588812213834e+01
-7.267635752317303854e+01,4.196409899689867018e+01
-7.310137395902360424e+01,4.116196470045786526e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.596193899460979537e+01,4.223146082871910778e+01
-7.151431135903467862e+01,4.118804252926186393e+01
-7.409609581247711674e+01,4.017540926650242028e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.088924309420855252e+01,4.259131957937007940e+01
-7.427243931893525541e+01,4.088318867493588726e+01
-7.251303905116948556e+01,4.220757314175317276e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993837540023828581e+01,4.171124813597567282e+01
-7.542137805880395263e+01,3.914213881714106691e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.509469422603473276e+01,4.033309670597897423e+01
-7.094068619603379489e+01,4.169926298080268623e+01
-7.413807198218923133e+01,4.071101522687832386e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044521295578601894e+01,4.166856076850341850e+01
-7.260168178855636256e+01,4.085679872327101947e+01
-7.338333363155877009e+01,4.074199900259001339e+01
-7.462309999999999377e+01,4.121076147090051478e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203620128844677595e+01,4.133183311297686657e+01
-7.264457703879621420e+01,4.174662350684020851e+01
-7.368078113066135870e+01,4.104992451175668577e+01
-7.287607654495059251e+01,4.127058821027665658e+01
-7.283623262974037971e+01,4.083072656079918517e+01
-7.026238794209800176e+01,4.169286300665414302e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556868887447878080e+01,3.966376256261241906e+01
-7.307935977418622997e+01,4.081412564027235135e+01
-7.373792358182203088e+01,4.067061327078919675e+01
-7.223206316980744646e+01,4.095397973936763947e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386243279294374986e+01,4.079558090589389963e+01
-7.628084964397361034e+01,4.011846488104045960e+01
-7.524126504225911560e+01,4.012703410700157747e+01
-7.109239164762058749e+01,4.273039413818140275e+01
-7.425298216469788315e+01,4.153400934393356891e+01
-7.503066302159544421e+01,3.936609025013041219e+01
-7.423160048584196602e+01,3.991922931235574623e+01
-7.282999999999999829e+01,4.153640221303580660e+01
-7.439752029091185648e+01,4.082216651648091954e+01
-7.534500690322762750e+01,4.113430986056494731e+01
-7.584172021562329746e+01,3.996843383059525934e+01
-7.476724348046974455e+01,4.170526428986639900e+01
-7.057738383392992887e+01,4.141685376288049980e+01
-7.619883358682047003e+01,4.260081767331789138e+01
-7.431299622275859917e+01,4.003889594410927799e+01
-7.394151047376882957e+01,4.077899665401889706e+01
-7.555325200665285479e+01,3.998522810754162293e+01
-7.137553924900626612e+01,4.161293528884259274e+01
-7.227941869750485182e+01,4.256201099920121322e+01
-7.185741849477261667e+01,4.228347663183446059e+01
-7.115504045252093590e+01,4.220737685111205195e+01
-7.312157077041881337e+01,4.147593306271523517e+01
-7.518982786903885085e+01,3.989716035528437743e+01
-7.498958551385098303e+01,4.006833400467489525e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554424832354135333e+01,4.023468643114394894e+01
-7.020302497691375265e+01,4.210472927041854518e+01
-7.142767814602157728e+01,4.173182353254161825e+01
-7.069818603410959668e+01,4.192219612170111276e+01
-7.596047527359354490e+01,4.038842585827518405e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464334408041165148e+01,4.063112225881607031e+01
-7.248978441177935395e+01,4.139408171973200012e+01
-7.406518915962914207e+01,4.151492931171382850e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.404668115440939857e+01,4.087884984217450324e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126744126686901382e+01,4.155069107249526184e+01
-7.481825168071166843e+01,3.994289675089383707e+01
-7.630028900377040202e+01,3.898960323795608218e+01
-7.455787729217172455e+01,4.001100916458122470e+01
-7.177255673683102088e+01,4.135692127052700329e+01
-7.487648319921221685e+01,3.901752967974015718e+01
-7.548119218388794138e+01,4.058518821126005349e+01
