-7.537506194064593501e+01,4.069812338567848542e+01
-6.994187951742550524e+01,4.130459507011372011e+01
-7.448362113507458560e+01,3.944476886635724355e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383096456852132405e+01,4.281294989171588838e+01
-7.614026887587283454e+01,3.950447880197457096e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147541993373991431e+01,4.278690765688818942e+01
-7.568596558706458666e+01,4.134357014079324699e+01
-7.264022599205692643e+01,4.220510965703678607e+01
-7.266535325493596531e+01,4.201062236672327543e+01
-7.305210921198681717e+01,4.116850615648931466e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.593012415278298022e+01,4.227236254976489960e+01
-7.139667369313733047e+01,4.122023533634092018e+01
-7.403543662759102517e+01,4.016716949270868042e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.084116792530328155e+01,4.260422308042348760e+01
-7.425335687489969416e+01,4.089533434857771965e+01
-7.247407516628261703e+01,4.223185152002891130e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.983998860985617796e+01,4.175367885956359970e+01
-7.534148858280890693e+01,3.916471288617386648e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.504529446039886409e+01,4.033307436870579465e+01
-7.090913561928844899e+01,4.174016867981593748e+01
-7.408212427211290674e+01,4.076166304667021478e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.030864071029969864e+01,4.168643770698341200e+01
-7.254775624374411791e+01,4.088039775962598554e+01
-7.332950102988807828e+01,4.076559861772697957e+01
-7.462309999999999377e+01,4.122966089437391446e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201150693056379737e+01,4.133510928943965723e+01
-7.263594276927912574e+01,4.176438081063762553e+01
-7.363300272261628265e+01,4.101953177172830323e+01
-7.285688166145790490e+01,4.128273301879196566e+01
-7.277775317108232400e+01,4.084685621057202098e+01
-7.023084049997287082e+01,4.173376875344132486e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551124779263022901e+01,3.964756813431235827e+01
-7.303934867581062917e+01,4.085030788052059592e+01
-7.369442362862314155e+01,4.072788688993600204e+01
-7.219693160764610695e+01,4.094427197062623947e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383043824872954985e+01,4.082452917355924882e+01
-7.625660346073793505e+01,4.011517702647299188e+01
-7.519863145396416826e+01,4.010811444325253206e+01
-7.103687025278698286e+01,4.275398364140654905e+01
-7.423145364077912234e+01,4.157840157254652524e+01
-7.494541810997579034e+01,3.936602413486637886e+01
-7.412283822528461030e+01,3.990434960706645739e+01
-7.282999999999999829e+01,4.158364793953096239e+01
-7.436638996842147264e+01,4.086307874729551770e+01
-7.528347339291958917e+01,4.112607030234750027e+01
-7.579918521305734203e+01,3.994951374037800917e+01
-7.471756608614303730e+01,4.171180469636029642e+01
-7.051000235587356713e+01,4.145932946011960496e+01
-7.616559775399665000e+01,4.261497859826926060e+01
-7.424032066727519918e+01,4.004869524778570877e+01
-7.389178188910096878e+01,4.077897396439637845e+01
-7.550485759404340058e+01,3.997864159964363040e+01
-7.131007018523300189e+01,4.164124294062303022e+01
-7.226299491924889651e+01,4.254753408294853756e+01
-7.182468088412912266e+01,4.231241688160552883e+01
-7.112234222479401069e+01,4.223631751258439238e+01
-7.309682178726427537e+01,4.147920912838538499e+01
-7.512396179288815290e+01,3.993964944809688689e+01
-7.494698850490836151e+01,4.004941418307591050e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552107507920277385e+01,4.022821642320855062e+01
-7.017260236947754493e+01,4.216686949058770750e+01
-7.141904586063076010e+01,4.174958088259452893e+01
-7.064337170318904668e+01,4.194578975676469668e+01
-7.595201703772274016e+01,4.040618739365088885e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.459670371260122579e+01,4.064403159515551778e+01
-7.246093344370588341e+01,4.141229595334725389e+01
-7.399427374284323378e+01,4.153427394120114968e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.402963323624383918e+01,4.091436846186127241e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124226375410887613e+01,4.158341801044524288e+01
-7.476913367538919886e+01,3.994287471819524171e+01
-7.624781060505823405e+01,3.901321160514980591e+01
-7.449736381926982176e+01,4.000276935131452660e+01
-7.172540165493334996e+01,4.136982846034412376e+01
-7.481952772396338958e+01,3.903366634108189004e+01
-7.546846506656778786e+01,4.061182907794766805e+01
