-7.541424226492928540e+01,4.067312834098684959e+01
-7.000446443006627817e+01,4.127740538210206722e+01
-7.453305472710411550e+01,3.945155696079680752e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381650174405346831e+01,4.278370932824953599e+01
-7.615534581840692852e+01,3.948425694517865736e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149622530252754871e+01,4.278421096013715186e+01
-7.570537385558165511e+01,4.133825152976088191e+01
-7.268032445309425782e+01,4.218012218652346945e+01
-7.267441675644232646e+01,4.197230911182523982e+01
-7.309268088940078201e+01,4.116312060698323450e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.595632759425087954e+01,4.223867944566632815e+01
-7.149356010702078379e+01,4.119373236764724311e+01
-7.408539017909518520e+01,4.017395749822900797e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.088076067960923865e+01,4.259359813631598257e+01
-7.426907233558365817e+01,4.088533226054940428e+01
-7.250616523807497060e+01,4.221185853195003546e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.992102240460150142e+01,4.171874206585084011e+01
-7.540728361128064705e+01,3.914612646549901598e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.508597661525908507e+01,4.033309429705552418e+01
-7.093512135120234063e+01,4.170648228790545176e+01
-7.412820501101280968e+01,4.071995508897975213e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.042111740685973587e+01,4.167172732527950529e+01
-7.259216829302810936e+01,4.086096509992611203e+01
-7.337383652177855708e+01,4.074616547401904398e+01
-7.462309999999999377e+01,4.121409666808474981e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203184364005241491e+01,4.133241164692643110e+01
-7.264305368987510292e+01,4.174975720009656754e+01
-7.367234644849324354e+01,4.104456253538632637e+01
-7.287268972932430700e+01,4.127273164635704461e+01
-7.282591478004627561e+01,4.083357512816036206e+01
-7.025682364949399528e+01,4.170008232204637721e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555855025974651085e+01,3.966090678849204210e+01
-7.307230214871607643e+01,4.082051176947720705e+01
-7.373025252388939066e+01,4.068072162254269131e+01
-7.222586273346271923e+01,4.095226738243531628e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385678871537460566e+01,4.080069008057667901e+01
-7.627657073571572255e+01,4.011788504033415137e+01
-7.523373974808151843e+01,4.012369648669249500e+01
-7.108259680801310765e+01,4.273455895641594537e+01
-7.424918515157372667e+01,4.154184358857545334e+01
-7.501561977581924623e+01,3.936608312003654930e+01
-7.421240369494262268e+01,3.991661089342563429e+01
-7.282999999999999829e+01,4.154473972692662187e+01
-7.439202948287227457e+01,4.082938695714454980e+01
-7.533414692436856797e+01,4.113285820933082704e+01
-7.583421233249838167e+01,3.996509612867568961e+01
-7.475847761046966866e+01,4.170642004053180329e+01
-7.056549935580189015e+01,4.142435237162501949e+01
-7.619296953275676287e+01,4.260331736359895416e+01
-7.430017262775085385e+01,4.004062854756957535e+01
-7.393273483600316354e+01,4.077899420709694311e+01
-7.554471113819062111e+01,3.998406725101011006e+01
-7.136399003760662652e+01,4.161793347954306910e+01
-7.227651983173244332e+01,4.255945642278959440e+01
-7.185164344552451610e+01,4.228858442607226920e+01
-7.114927234479553420e+01,4.221248471620160814e+01
-7.311720348358078070e+01,4.147651157905720254e+01
-7.517821034630330246e+01,3.990466117877695496e+01
-7.498206667989013852e+01,4.006499635415580229e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554015860667260540e+01,4.023354500261557121e+01
-7.019766059618011411e+01,4.211569583801100691e+01
-7.142615514698152879e+01,4.173495723393614298e+01
-7.068851584746725791e+01,4.192636161475891754e+01
-7.595898296657922799e+01,4.039156029606592568e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463511473020692222e+01,4.063340174848589470e+01
-7.248469423420984015e+01,4.139729652665935333e+01
-7.405267773467689096e+01,4.151834625426921832e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.404367402207626014e+01,4.088511803503061515e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126300002095722164e+01,4.155646683053610246e+01
-7.480958379243062950e+01,3.994289437481670291e+01
-7.629103063940026175e+01,3.899377114445495351e+01
-7.454719738142901519e+01,4.000955737602065909e+01
-7.176423660321201226e+01,4.135920041665002600e+01
-7.486643410964997258e+01,3.902037935104472410e+01
-7.547894695567850931e+01,4.058988965241340452e+01
