-7.528399496227936538e+01,4.075609563444196937e+01
-6.979639367289024676e+01,4.136758166335084752e+01
-7.436890208906220323e+01,3.942892985044694854e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386459150643780447e+01,4.288082198340303108e+01
-7.610523515771787118e+01,3.955141451972082223e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142711482875033369e+01,4.279315326270965159e+01
-7.564089853151948262e+01,4.135590426897142180e+01
-7.254701870402541886e+01,4.226306153935646392e+01
-7.264427105114326366e+01,4.209955977886849610e+01
-7.295789961755602349e+01,4.118095316593112898e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.586918723057289071e+01,4.235053129807149475e+01
-7.117146095248156712e+01,4.128144399646470220e+01
-7.391951190625987067e+01,4.015132859525454023e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.074920454637198475e+01,4.262883521654840990e+01
-7.421685632174975922e+01,4.091854514074615423e+01
-7.239950240291850037e+01,4.227822878581797994e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.965153779543317114e+01,4.183455959268648172e+01
-7.518861782577569386e+01,3.920771604808406607e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.495085411275526610e+01,4.033297294810889611e+01
-7.084870696215375574e+01,4.181834548804164342e+01
-7.397492947254819740e+01,4.085841214421570555e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.004734229944611457e+01,4.172016134904787066e+01
-7.244455705796151790e+01,4.092544287550664706e+01
-7.322648014147429762e+01,4.081064512270813793e+01
-7.462309999999999377e+01,4.126579195057303906e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.196429027683815605e+01,4.134135781023371692e+01
-7.261942282703931539e+01,4.179832661640516278e+01
-7.354178417230879461e+01,4.096137273159746428e+01
-7.282016576802280383e+01,4.130594203679426357e+01
-7.266587575841249702e+01,4.087760949098124286e+01
-7.017041787162176547e+01,4.181194565842696420e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.540150902004681654e+01,3.961652918696528758e+01
-7.296273588078800287e+01,4.091944022778108803e+01
-7.361105458852316019e+01,4.083733244046256772e+01
-7.212979706822504511e+01,4.092568320211172050e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376919485263658771e+01,4.087984618388545499e+01
-7.621025699767908179e+01,4.010887729561736847e+01
-7.511719200761238824e+01,4.007190077328468902e+01
-7.093060959009984856e+01,4.279900577716125554e+01
-7.419021413170422363e+01,4.166325655380823179e+01
-7.478245185317109645e+01,3.936572394667800978e+01
-7.391504445944046608e+01,3.987561964694797467e+01
-7.282999999999999829e+01,4.167396923449303614e+01
-7.430676956625308094e+01,4.094126877714856505e+01
-7.516587920178584170e+01,4.111022679322623929e+01
-7.571793371944625051e+01,3.991329949802170063e+01
-7.462256685569239778e+01,4.172424857442555179e+01
-7.038094083458811667e+01,4.154042145210816273e+01
-7.610201683058508593e+01,4.264202396677386275e+01
-7.410132510596110933e+01,4.006730213074971658e+01
-7.379671292449181408e+01,4.077887094398857926e+01
-7.541236500221188521e+01,3.996599353805110866e+01
-7.118474991790398576e+01,4.169525590478123434e+01
-7.223161765525104272e+01,4.251985099287756498e+01
-7.176201087086369057e+01,4.236771723986066718e+01
-7.105974782477591134e+01,4.229161872708419878e+01
-7.304950065283237848e+01,4.148545736288576791e+01
-7.499781532930579431e+01,4.002077278263443105e+01
-7.486561879668180097e+01,4.001320030137273420e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547678559271105314e+01,4.021583436842243486e+01
-7.011427583553052045e+01,4.228564170724110483e+01
-7.140252972150067023e+01,4.178352677773432333e+01
-7.053846749052904386e+01,4.199082187662889964e+01
-7.593583450683198066e+01,4.044014137414468735e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.450748852717680393e+01,4.066865860764214347e+01
-7.240573237906905035e+01,4.144709692145661251e+01
-7.385858338631817332e+01,4.157113411183195950e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.399699085466352244e+01,4.098226390750986781e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119405954721280239e+01,4.164596817696272524e+01
-7.467523198068985835e+01,3.994277468049245527e+01
-7.614738750089777852e+01,3.905827904051798782e+01
-7.438171732715396445e+01,3.998692888831396175e+01
-7.163520060377365439e+01,4.139445001752304876e+01
-7.471057061535792343e+01,3.906443814177942642e+01
-7.544410568333631772e+01,4.066275582740280470e+01
