-7.540864686505476300e+01,4.067669988397978642e+01
-6.999552690108835407e+01,4.128129171762519434e+01
-7.452599219432919142e+01,3.945058851941434597e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381856702883423793e+01,4.278788667392889522e+01
-7.615319250387420880e+01,3.948714590638054744e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149325321734133354e+01,4.278459643405275159e+01
-7.570260143892978988e+01,4.133901153206530665e+01
-7.267459803237528604e+01,4.218369269159069290e+01
-7.267312263519922055e+01,4.197778249621692481e+01
-7.308688534049467478e+01,4.116389084664729836e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.595258595056660056e+01,4.224349169867473819e+01
-7.147972395087678876e+01,4.119752351049396566e+01
-7.407825334472389045e+01,4.017298910272888435e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.087510539376090435e+01,4.259511682474693828e+01
-7.426682755935418356e+01,4.088676126254083698e+01
-7.250158218014952638e+01,4.221471522784833752e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.990945150638944483e+01,4.172373655530415704e+01
-7.539788643203209517e+01,3.914878394850967425e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.508016487565137709e+01,4.033309232611849637e+01
-7.093141076344933538e+01,4.171129500383389654e+01
-7.412162556530810775e+01,4.072591451901679704e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.040505240732608172e+01,4.167383555414997431e+01
-7.258582530124168386e+01,4.086374224635736851e+01
-7.336750445762996264e+01,4.074894268538540842e+01
-7.462309999999999377e+01,4.121632013174657772e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202893849835668050e+01,4.133279724452837200e+01
-7.264203804163267364e+01,4.175184631671253754e+01
-7.366672408854753940e+01,4.104098753930234977e+01
-7.287043172920184020e+01,4.127416054791316924e+01
-7.281903572393900959e+01,4.083547365933537776e+01
-7.025311343011649967e+01,4.170489504353472654e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555179164791965718e+01,3.965900244692449661e+01
-7.306759631362804441e+01,4.082476894452116056e+01
-7.372513719907912844e+01,4.068746022874825741e+01
-7.222172928745440856e+01,4.095112562568890979e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385302551647347968e+01,4.080409604080683295e+01
-7.627371817066214987e+01,4.011749839201713996e+01
-7.522872329465410246e+01,4.012147113398901155e+01
-7.107606618766411088e+01,4.273733503441601300e+01
-7.424665330062715896e+01,4.154706634197648185e+01
-7.500559094997468890e+01,3.936607728632633751e+01
-7.419960665289747226e+01,3.991486351551709078e+01
-7.282999999999999829e+01,4.155029806198599829e+01
-7.438836828289542780e+01,4.083420043332641569e+01
-7.532690720555095254e+01,4.113188987304496180e+01
-7.582920748320847792e+01,3.996287072307804067e+01
-7.475263352327348798e+01,4.170719016930144818e+01
-7.055757485343094970e+01,4.142935075515266163e+01
-7.618905990311597520e+01,4.260498365634539653e+01
-7.429162320563483490e+01,4.004178282755177065e+01
-7.392688441175373271e+01,4.077899220507023870e+01
-7.553901738704131219e+01,3.998329299698058037e+01
-7.135628957418832385e+01,4.162126495891103417e+01
-7.227458738598097909e+01,4.255775333051331444e+01
-7.184779289463952523e+01,4.229198945780183294e+01
-7.114542642359246827e+01,4.221588979559432886e+01
-7.311429191594378096e+01,4.147689716445791674e+01
-7.517046392570031799e+01,3.990966107429051135e+01
-7.497705453207470327e+01,4.006277098187305796e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553743220511748291e+01,4.023278396987406325e+01
-7.019408331568703829e+01,4.212300672997981366e+01
-7.142513973205477384e+01,4.173704635598340218e+01
-7.068206835838834934e+01,4.192913815556891421e+01
-7.595798801838118663e+01,4.039364990956528345e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462962818630420259e+01,4.063492108182935425e+01
-7.248130050398320634e+01,4.139943960506140286e+01
-7.404433605531939122e+01,4.152062345815777888e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.404166895210035193e+01,4.088929678252551980e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126003875128148479e+01,4.156031723700115776e+01
-7.480380520113718035e+01,3.994289243075391482e+01
-7.628485779400277522e+01,3.899654933857239314e+01
-7.454007769340191203e+01,4.000858897016805571e+01
-7.175868952548371738e+01,4.136071951257140711e+01
-7.485973426939850128e+01,3.902227864993173512e+01
-7.547744996223254077e+01,4.059302391997433546e+01
