-7.543242319511485050e+01,4.066151893626238945e+01
-7.003350408929695448e+01,4.126476997772441280e+01
-7.455600931441379942e+01,3.945470143284553899e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380979148495841002e+01,4.277013267461607882e+01
-7.616234286078115190e+01,3.947486753525988945e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150588432497526981e+01,4.278295763700096899e+01
-7.571438376483099830e+01,4.133578106030991250e+01
-7.269893087529558784e+01,4.216851605364772837e+01
-7.267862112162927701e+01,4.195452047177320765e+01
-7.311151548829150215e+01,4.116061531327969192e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.596848401325047462e+01,4.222303874935904133e+01
-7.153851662465297068e+01,4.118139964902890426e+01
-7.410858629633332839e+01,4.017710174475614338e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.089913846438165024e+01,4.258866046793236393e+01
-7.427636719167064427e+01,4.088068769977033412e+01
-7.252105732618117884e+01,4.220257299483756697e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995861547630143207e+01,4.170250189040664424e+01
-7.543781957515135161e+01,3.913748440213623070e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.510486477352672807e+01,4.033309868604138160e+01
-7.094717694289943211e+01,4.169084010266438867e+01
-7.414958011643081193e+01,4.070058430170669794e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.047332146170091960e+01,4.166486006384464957e+01
-7.261277936155045154e+01,4.085193695450675477e+01
-7.339441209650568965e+01,4.073713712724168801e+01
-7.462309999999999377e+01,4.120687040498049214e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204128511422275949e+01,4.133115794810206722e+01
-7.264635409200627691e+01,4.174296750360061026e+01
-7.369062332556508466e+01,4.105617936506515520e+01
-7.288002754993345889e+01,4.126808740786837859e+01
-7.284826900644500824e+01,4.082740206381607351e+01
-7.026887804520727343e+01,4.168444011892117373e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558051831480318583e+01,3.966709317909904797e+01
-7.308759196124762525e+01,4.080667460066641894e+01
-7.374687022425374039e+01,4.065881952410036604e+01
-7.223929741751987876e+01,4.095597706712931085e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386901645702747032e+01,4.078961984695946086e+01
-7.628584179558069422e+01,4.011914116200282621e+01
-7.525004548324088205e+01,4.013092737719765069e+01
-7.110381730557001845e+01,4.272553412052219812e+01
-7.425741085603326042e+01,4.152486921860464975e+01
-7.504821348315623197e+01,3.936609611085444982e+01
-7.425399859915960121e+01,3.992228011734131599e+01
-7.282999999999999829e+01,4.152667509677749536e+01
-7.440392472954565051e+01,4.081374232619131703e+01
-7.535767748529595167e+01,4.113600215947046479e+01
-7.585048033636022069e+01,3.997232719944620527e+01
-7.477746993279554033e+01,4.170391506862939934e+01
-7.059124560724902153e+01,4.140810382006576162e+01
-7.620567439104563334e+01,4.259790098716666051e+01
-7.432795626590694837e+01,4.003687277876306183e+01
-7.395174871944776385e+01,4.077899866531491568e+01
-7.556321671939305418e+01,3.998658164455720510e+01
-7.138901107802340107e+01,4.160710259350695850e+01
-7.228280100659299023e+01,4.256499124427507041e+01
-7.186415487378786793e+01,4.227751716476329591e+01
-7.116176873764203492e+01,4.220141730235525301e+01
-7.312666584033519257e+01,4.147525791732972067e+01
-7.520337844802041616e+01,3.988840790928024660e+01
-7.499835841518523694e+01,4.007222731139197691e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554901983355972561e+01,4.023601791485294399e+01
-7.020928108645443899e+01,4.209193459457741682e+01
-7.142945479117720708e+01,4.172816751982078642e+01
-7.070946633024681205e+01,4.191733534614790813e+01
-7.596221612361860309e+01,4.038476898761108913e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465294428241172398e+01,4.062846211173481237e+01
-7.249572231865107597e+01,4.139033082462301394e+01
-7.407978416153537182e+01,4.151094115531312667e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405018875881320639e+01,4.087153684213576099e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127262172174145860e+01,4.154395246339107217e+01
-7.482836421859965981e+01,3.994289870395755315e+01
-7.631108905786814489e+01,3.898473974757572336e+01
-7.457033776155165583e+01,4.001270167372109654e+01
-7.178226282653027113e+01,4.135426150516472887e+01
-7.488820611900970903e+01,3.901420396703709770e+01
-7.548381121956427364e+01,4.057970313630117687e+01
