-7.542403277945491880e+01,4.066687748208737929e+01
-7.002010255916955828e+01,4.127060261730289170e+01
-7.454541463208838081e+01,3.945325070110603605e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381288816346773274e+01,4.277639887561993248e+01
-7.615911369031768174e+01,3.947920116339151519e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150142636298213006e+01,4.278353619510637884e+01
-7.571022542973565805e+01,4.133692136476648216e+01
-7.269034414060189420e+01,4.217387310865545658e+01
-7.267668093587364808e+01,4.196273063995973729e+01
-7.310282277433535114e+01,4.116177198555497085e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.596287410375295224e+01,4.223025769821978770e+01
-7.151776955284499593e+01,4.118709385852308458e+01
-7.409788012921102052e+01,4.017565113162488899e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.089065676997014975e+01,4.259093975872012550e+01
-7.427300046171124848e+01,4.088283140102887359e+01
-7.251418459640873948e+01,4.220685886966004574e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994126717504219926e+01,4.170999889163589813e+01
-7.542372697914828450e+01,3.914147404301162680e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.509614716129915735e+01,4.033309704359328407e+01
-7.094161354923114970e+01,4.169805973577012281e+01
-7.413971622105225379e+01,4.070952516627905737e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044922865257728972e+01,4.166803251756915216e+01
-7.260326725537552761e+01,4.085610425053390315e+01
-7.338491636808598173e+01,4.074130451436386124e+01
-7.462309999999999377e+01,4.121020560450713788e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203692755569221617e+01,4.133173667460542333e+01
-7.264483091588260777e+01,4.174610122249353594e+01
-7.368218704428329602e+01,4.105081811405398184e+01
-7.287664099268982909e+01,4.127023096116121081e+01
-7.283795218563523122e+01,4.083025170968635820e+01
-7.026331520329659952e+01,4.169165976024586229e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.557037872488500341e+01,3.966423843882209610e+01
-7.308053591360605594e+01,4.081306124265697832e+01
-7.373920186644041053e+01,4.066892849394798048e+01
-7.223309660704650526e+01,4.095426509973076179e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386337338845261513e+01,4.079472934945437146e+01
-7.628156280242623666e+01,4.011856150578451974e+01
-7.524251932958398470e+01,4.012759032935443315e+01
-7.109402399359653657e+01,4.272969992002250450e+01
-7.425361491118511026e+01,4.153270362315374342e+01
-7.503317022991934948e+01,3.936609124942417992e+01
-7.423480009399288804e+01,3.991966540653206863e+01
-7.282999999999999829e+01,4.153501262608980227e+01
-7.439843530987745623e+01,4.082096308331679779e+01
-7.534681694640015337e+01,4.113455170288850127e+01
-7.584297160054065046e+01,3.996899006681468336e+01
-7.476870442835371477e+01,4.170507159971741373e+01
-7.057936431481310535e+01,4.141560387425943901e+01
-7.619981088361409149e+01,4.260040102897409753e+01
-7.431513342573373393e+01,4.003860703880797445e+01
-7.394297308020098569e+01,4.077899699695874602e+01
-7.555467551291103234e+01,3.998542152243241077e+01
-7.137746394443999520e+01,4.161210214374075633e+01
-7.227990186480134582e+01,4.256243675470106069e+01
-7.185838091232781721e+01,4.228262530403379316e+01
-7.115600171350564551e+01,4.220652551157776600e+01
-7.312229864401687962e+01,4.147583662719739550e+01
-7.519176387686739815e+01,3.989591010374640234e+01
-7.499083872426319886e+01,4.006889023216091061e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554492995637993147e+01,4.023487665516279321e+01
-7.020391886075312016e+01,4.210290148242673780e+01
-7.142793196480522511e+01,4.173130124683961384e+01
-7.069979760971794747e+01,4.192150179333350479e+01
-7.596072397798062070e+01,4.038790344993169157e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464471558443655397e+01,4.063074228675350952e+01
-7.249063272596734464e+01,4.139354589649532556e+01
-7.406727426941944259e+01,4.151435968870065807e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.404718228799987401e+01,4.087780513502220714e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126818139769346772e+01,4.154972842886154893e+01
-7.481969632889138211e+01,3.994289708390466842e+01
-7.630183195904666604e+01,3.898890851510723365e+01
-7.455965732143505420e+01,4.001125103364007174e+01
-7.177394336940336927e+01,4.135654135425401989e+01
-7.487815796917986688e+01,3.901705465019215779e+01
-7.548156635803108827e+01,4.058440463309482737e+01
