-7.512389734344431247e+01,4.085759320852085352e+01
-6.954056341294258914e+01,4.147760028721633319e+01
-7.416783140553873466e+01,3.940087792862004079e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.392374584522417535e+01,4.299983223366188412e+01
-7.604367756028824488e+01,3.963370565661660549e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134237188996424095e+01,4.280405783248392027e+01
-7.556181696530177305e+01,4.137749367726232208e+01
-7.238313713856624076e+01,4.236451394547638216e+01
-7.260715394381760746e+01,4.225552737806548009e+01
-7.279258618786209922e+01,4.120259684860202043e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.576194926813614927e+01,4.248754423680587422e+01
-7.077548196947448389e+01,4.138772006603807796e+01
-7.371633135919267943e+01,4.012326633569856682e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.058774164808903606e+01,4.267182199419478650e+01
-7.415277842338670666e+01,4.095922505188615048e+01
-7.226845013803459494e+01,4.235944837521132200e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.931989363439686258e+01,4.197565326539348973e+01
-7.492006417737742652e+01,3.928264881855772472e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.478522283335219356e+01,4.033260888062618221e+01
-7.074237015470504275e+01,4.195537401649082909e+01
-7.378617652675823990e+01,4.102784492715041154e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.958844453665921037e+01,4.177786598781235483e+01
-7.226322571498305081e+01,4.100421962308304558e+01
-7.304546344332138119e+01,4.088942520660159374e+01
-7.462309999999999377e+01,4.132915957166697041e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.188145796477749627e+01,4.135226992254672496e+01
-7.259040730585761025e+01,4.185785597047645723e+01
-7.338218949770843835e+01,4.085919693265778108e+01
-7.275570898200541592e+01,4.134661845414242265e+01
-7.246941310415816417e+01,4.093128243548942891e+01
-7.006409175296087710e+01,4.194897437391951200e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.520928388793963393e+01,3.956184205154568900e+01
-7.282798457518325108e+01,4.104056070437791703e+01
-7.346417794644899857e+01,4.102912653092813855e+01
-7.201214495710725316e+01,4.089298707962315405e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.366153775816570715e+01,4.097678281841862713e+01
-7.612899330621625893e+01,4.009778377344414224e+01
-7.497456936124450522e+01,4.000824956899439400e+01
-7.074387534723068427e+01,4.287772707477078171e+01
-7.411762522590655067e+01,4.181203812216264737e+01
-7.449664726972923745e+01,3.936464640582352814e+01
-7.355104515305963275e+01,3.982433593126159366e+01
-7.282999999999999829e+01,4.183237321013157128e+01
-7.420186571057162439e+01,4.107832284039705684e+01
-7.495977721458405085e+01,4.108215037961192451e+01
-7.557563906329231429e+01,3.984964805752774453e+01
-7.445586617445955824e+01,4.174588319365629019e+01
-7.015381338680396084e+01,4.168228651664247053e+01
-7.599037324776061553e+01,4.268937150696639549e+01
-7.385737168741907510e+01,4.009953190100693377e+01
-7.362997919912351108e+01,4.077850113373663987e+01
-7.525023133223636762e+01,3.994363280895424850e+01
-7.096445561075277908e+01,4.178965234072769874e+01
-7.217665373703324860e+01,4.247127817913851544e+01
-7.165183246298015263e+01,4.246462044871118025e+01
-7.094970305669768607e+01,4.238852365821948354e+01
-7.296648494004764984e+01,4.149636873674268855e+01
-7.477585757005500966e+01,4.016271113899788503e+01
-7.472311784786673172e+01,3.994954901026586214e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.539914778098629711e+01,4.019407723410064648e+01
-7.001145181526948136e+01,4.249386612768551430e+01
-7.137352090195538779e+01,4.184305629154921036e+01
-7.035412717436895491e+01,4.206956732685083722e+01
-7.590741354005105279e+01,4.049968533560899431e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.435086192556072149e+01,4.071168330345012976e+01
-7.230877615491284871e+01,4.150806757713274919e+01
-7.362023644258538013e+01,4.163539194729596460e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.393957964781412784e+01,4.110131666865847677e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110929197424034953e+01,4.175561994420728951e+01
-7.451054537210880824e+01,3.994241557712401658e+01
-7.597095500686934599e+01,3.913710920268800209e+01
-7.417902366354691424e+01,3.995886900521225726e+01
-7.147683909390150347e+01,4.143746084911393979e+01
-7.451925119036800993e+01,3.911815983700542176e+01
-7.540129367247072878e+01,4.075205952930243569e+01
