-7.514077251974161697e+01,4.084691992896653545e+01
-6.956753299438406657e+01,4.146604654968594161e+01
-7.418898890121514000e+01,3.940384709663011620e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.391750837696352505e+01,4.298730648813839395e+01
-7.605016414464753893e+01,3.962504505901137009e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135129358370211605e+01,4.280291293952915765e+01
-7.557014378727751591e+01,4.137522367547141755e+01
-7.240041243769314860e+01,4.235384598969827863e+01
-7.261106956502054288e+01,4.223911068979356287e+01
-7.280999259683105151e+01,4.120032976268422686e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.577325935890593200e+01,4.247312687081939941e+01
-7.081722264824040280e+01,4.137659792127575287e+01
-7.373771066019226339e+01,4.012623701351600403e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.060474808782109335e+01,4.266730783882560729e+01
-7.415952715647506466e+01,4.095494465476018320e+01
-7.228226089336429538e+01,4.235090611922876036e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.935487105681139042e+01,4.196084716794963754e+01
-7.494835925560207102e+01,3.927479055702493582e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.480265748759437372e+01,4.033265837131205700e+01
-7.075358480037658637e+01,4.194095492175301132e+01
-7.380609030324283992e+01,4.101002510165909598e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.963678547942906505e+01,4.177187852219810793e+01
-7.228233332105010334e+01,4.099594091795661654e+01
-7.306453781268686498e+01,4.088114609611488248e+01
-7.462309999999999377e+01,4.132248934089026449e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.189017844142409785e+01,4.135112408980482002e+01
-7.259346409862223481e+01,4.185159010858217243e+01
-7.339896562215700726e+01,4.086996263441243116e+01
-7.276249767086466136e+01,4.134233844774836086e+01
-7.249010810339849797e+01,4.092564850702098056e+01
-7.007530526655376946e+01,4.193455525844657927e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.522950364629910780e+01,3.956761351844914287e+01
-7.284219199854135240e+01,4.102781887052162091e+01
-7.347967836662193974e+01,4.100894725559598442e+01
-7.202452388008290995e+01,4.089643442197029799e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367288482949209083e+01,4.096658385041641282e+01
-7.613754611968110453e+01,4.009895419607059353e+01
-7.498956967486124370e+01,4.001495794232005210e+01
-7.076355368983804794e+01,4.286945511817472720e+01
-7.412528187523199108e+01,4.179637942708984610e+01
-7.452673084637756062e+01,3.936479288125826059e+01
-7.358933389183791007e+01,3.982978779932341951e+01
-7.282999999999999829e+01,4.181569950387272883e+01
-7.421292859153327015e+01,4.106390091624025018e+01
-7.498146363780543311e+01,4.108512312085095175e+01
-7.559060495064183272e+01,3.985635640979421623e+01
-7.447341874945949769e+01,4.174361727620988205e+01
-7.017776791292071437e+01,4.166737500649556836e+01
-7.600213313630500522e+01,4.268439272016798469e+01
-7.388306139054840571e+01,4.009616355658884856e+01
-7.364752989594188648e+01,4.077855140508068388e+01
-7.526729293216897076e+01,3.994599723260107282e+01
-7.098767450095027698e+01,4.177973601441340179e+01
-7.218243539751884441e+01,4.247639235780464162e+01
-7.166344609318920789e+01,4.245442525343271001e+01
-7.096130255786363250e+01,4.237832826836030620e+01
-7.297522473144009325e+01,4.149522299591604479e+01
-7.479926448474959955e+01,4.014779080831000613e+01
-7.473810538796548997e+01,3.995625737570922098e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540731782942962980e+01,4.019636991004937698e+01
-7.002230721957926107e+01,4.247195296499697292e+01
-7.137657698738702550e+01,4.183679041265951071e+01
-7.037355263034093866e+01,4.206129242805046431e+01
-7.591040758062764837e+01,4.049341791984988959e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.436735830196739983e+01,4.070716444592303418e+01
-7.231899059258662987e+01,4.150165352067959645e+01
-7.364534744605953165e+01,4.162865139098130385e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.394563264222054499e+01,4.108878635477670827e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111822838621179699e+01,4.174408078303827807e+01
-7.452788059101361284e+01,3.994246439300006557e+01
-7.598954514485600953e+01,3.912882401625083872e+01
-7.420035177967812956e+01,3.996183933615573380e+01
-7.149351844196878858e+01,4.143294370916574110e+01
-7.453940351514540907e+01,3.911251979887338592e+01
-7.540580557173767318e+01,4.074265999169856656e+01
