-7.520541101277206053e+01,4.080598237033682096e+01
-6.967082912534760908e+01,4.142169787593496721e+01
-7.427010980230541293e+01,3.941519332125137254e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.389362141576619081e+01,4.293928751176208181e+01
-7.607501447500909819e+01,3.959184254388831903e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138549039805970153e+01,4.279851773761682665e+01
-7.560205794280797420e+01,4.136651640329467483e+01
-7.246658078173081208e+01,4.231292759620937716e+01
-7.262606077179562192e+01,4.217617793034204965e+01
-7.287670632061124820e+01,4.119161485232703512e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.581656696693761432e+01,4.241784924617268615e+01
-7.097710121259656546e+01,4.133382150385332210e+01
-7.381968243993097190e+01,4.013758810708187497e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.066991692592898744e+01,4.264998008607201285e+01
-7.418538925450464205e+01,4.093853275963164862e+01
-7.233516772714979481e+01,4.231814513940432221e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.948880423804493489e+01,4.190399021810077329e+01
-7.505676662277052458e+01,3.924460305451687248e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.486949084898161288e+01,4.033282374309142426e+01
-7.079652781629667402e+01,4.188567086183521582e+01
-7.388232820618571850e+01,4.094168248763515550e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.982201509908811943e+01,4.174873739590798749e+01
-7.235553537544252833e+01,4.096417622754248100e+01
-7.313761271292572985e+01,4.084937997002676013e+01
-7.462309999999999377e+01,4.129692002193738176e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.192360413789589302e+01,4.134672560331046753e+01
-7.260517629294706410e+01,4.182757012722531442e+01
-7.346332492263093172e+01,4.091120863877763014e+01
-7.278851277383364504e+01,4.132592800033967251e+01
-7.256940691354257922e+01,4.090401718822811716e+01
-7.011824395799614251e+01,4.187927112132944529e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.530704431259682963e+01,3.958970497245542930e+01
-7.289660346992235418e+01,4.097895836017766413e+01
-7.353900997303637155e+01,4.093157235773858815e+01
-7.207198844176112118e+01,4.090963693649338495e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371634978454211762e+01,4.092747712479869193e+01
-7.617033465489258504e+01,4.010343496806671482e+01
-7.504709835123865957e+01,4.004065542068249073e+01
-7.083893918704258397e+01,4.283771430755837883e+01
-7.415459808182940549e+01,4.173634888488992090e+01
-7.464205389587473860e+01,3.936528233304179736e+01
-7.373616666575325951e+01,3.985056994201374181e+01
-7.282999999999999829e+01,4.175178272501332088e+01
-7.425529186786654634e+01,4.100860631934988731e+01
-7.506461358992207522e+01,4.109648087461097532e+01
-7.564800144379229607e+01,3.988205390743831202e+01
-7.454069247326154368e+01,4.173490637745857157e+01
-7.026949252630973319e+01,4.161016687610059250e+01
-7.604719542622235906e+01,4.266529610278345785e+01
-7.398151606915811840e+01,4.008319865394602033e+01
-7.371480809765971287e+01,4.077871938541643004e+01
-7.533270689511928708e+01,3.995503762401506265e+01
-7.107661488325852872e+01,4.174167945089659781e+01
-7.220460717964829200e+01,4.249599398614072499e+01
-7.170793033209305634e+01,4.241533243497931949e+01
-7.100573277003562112e+01,4.233923473301987173e+01
-7.300872444730325128e+01,4.149082483084331585e+01
-7.488889741071548656e+01,4.009055128063057793e+01
-7.479558501907068546e+01,3.998195486092349427e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543864148091202537e+01,4.020515316015486462e+01
-7.006385013576758070e+01,4.238794105314607918e+01
-7.138828647440794839e+01,4.181277036654690704e+01
-7.044797067769414411e+01,4.202954121153262435e+01
-7.592187959029557476e+01,4.046939201744813630e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.443057402971538750e+01,4.068982021850653297e+01
-7.235812736789443989e+01,4.147705777631286850e+01
-7.374155877808212267e+01,4.160276147071527220e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.396881460661221297e+01,4.104075007056152202e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115245516658818303e+01,4.169984048351415140e+01
-7.459433277475858404e+01,3.994262750991383371e+01
-7.606076749356226685e+01,3.909703635464109084e+01
-7.428212720627892907e+01,3.997318931077560933e+01
-7.155743479965643417e+01,4.141560550267310248e+01
-7.461662486327152521e+01,3.909086719307681079e+01
-7.542308946960372396e+01,4.070662656379119682e+01
