-7.512249083669757965e+01,4.085848253459580803e+01
-6.953831552313863540e+01,4.147856280887960168e+01
-7.416606836495847688e+01,3.940063032465036486e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.392426574804336781e+01,4.300087602803601072e+01
-7.604313693891120352e+01,3.963442735569509523e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134162840084238155e+01,4.280415320881747476e+01
-7.556112303752759374e+01,4.137768281678739868e+01
-7.238169726897785949e+01,4.236540282183887030e+01
-7.260682755094538265e+01,4.225689542486999528e+01
-7.279113560117252746e+01,4.120278565342232469e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.576100652776051447e+01,4.248874562984646985e+01
-7.077200296172773619e+01,4.138864622049629816e+01
-7.371454983789281812e+01,4.012301860143740839e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.058632433525924910e+01,4.267219805925881104e+01
-7.415221598976204120e+01,4.095958173357158927e+01
-7.226729907417325194e+01,4.236016015340953089e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.931697813435923194e+01,4.197688661706266799e+01
-7.491770597684340771e+01,3.928330336059209316e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.478376994827183921e+01,4.033260463779397753e+01
-7.074143537433826623e+01,4.195657555452962129e+01
-7.378451656643083822e+01,4.102932974970775604e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.958441575290810022e+01,4.177836402062444421e+01
-7.226163320139548318e+01,4.100490937045819351e+01
-7.304387370069233043e+01,4.089011498833342984e+01
-7.462309999999999377e+01,4.132971542372629159e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.188073124478879095e+01,4.135236537874531848e+01
-7.259015254626163482e+01,4.185837812150636239e+01
-7.338079173499203023e+01,4.085829968138178003e+01
-7.275514321795898809e+01,4.134697510302265044e+01
-7.246768836520260493e+01,4.093175176080356437e+01
-7.006315706700797818e+01,4.195017591369737886e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.520759906232208891e+01,3.956136093777019624e+01
-7.282680037795685735e+01,4.104162244167369522e+01
-7.346288582199851191e+01,4.103080803414319888e+01
-7.201111343884879545e+01,4.089269974121015849e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.366059201217524333e+01,4.097763268023609129e+01
-7.612828058518873320e+01,4.009768620973608932e+01
-7.497331946906659539e+01,4.000769045052441442e+01
-7.074223525092632769e+01,4.287841625006220880e+01
-7.411698700457402822e+01,4.181334298616850731e+01
-7.449414031925651614e+01,3.936463384854924641e+01
-7.354785471606243163e+01,3.982388104094120251e+01
-7.282999999999999829e+01,4.183376268103504003e+01
-7.420094358714720784e+01,4.107952461573014347e+01
-7.495797010402505123e+01,4.108190246731306416e+01
-7.557439203891799195e+01,3.984908894129950596e+01
-7.445440340579615679e+01,4.174607189882516423e+01
-7.015181668389105596e+01,4.168352891109402236e+01
-7.598939317287728556e+01,4.268978635091057328e+01
-7.385523076984931379e+01,4.009981233839360470e+01
-7.362851664388423956e+01,4.077849682397875597e+01
-7.524880958684985899e+01,3.994343566049623462e+01
-7.096252038507459758e+01,4.179047848656206554e+01
-7.217617197462061540e+01,4.247085198433155284e+01
-7.165086449143392144e+01,4.246546999342697148e+01
-7.094873626322818438e+01,4.238937321929187618e+01
-7.296575661039723570e+01,4.149646418513099633e+01
-7.477390653794756759e+01,4.016395428028562264e+01
-7.472186901975820206e+01,3.994898989263315769e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.539846696864462672e+01,4.019388615175799373e+01
-7.001054685924309240e+01,4.249569216811468664e+01
-7.137326620132400024e+01,4.184357844399733750e+01
-7.035250816144431951e+01,4.207025675158283917e+01
-7.590716401158583437e+01,4.050020761630043609e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.434948712838487950e+01,4.071205976791947023e+01
-7.230792486129854524e+01,4.150860204022733768e+01
-7.361814362804162215e+01,4.163595341093640911e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.393907512832269902e+01,4.110236084472584395e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110854712957656432e+01,4.175658150747112529e+01
-7.450910077325940506e+01,3.994241139214317826e+01
-7.596940563472615793e+01,3.913779949931316793e+01
-7.417724640694591187e+01,3.995862130088363529e+01
-7.147544904538187893e+01,4.143783716770605707e+01
-7.451757168785789531e+01,3.911862968186120781e+01
-7.540091762374299833e+01,4.075284281495491001e+01
