-7.516888589624929295e+01,4.082912553002564238e+01
-6.961246137497893471e+01,4.144677607078775594e+01
-7.422425552106361124e+01,3.940878717560850220e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.390711819605584765e+01,4.296642937495332149e+01
-7.606097154134909033e+01,3.961060987509608822e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136616235149914189e+01,4.280100323830379239e+01
-7.558402054612115251e+01,4.137143899590959961e+01
-7.242919173706879121e+01,4.233606016542120187e+01
-7.261759111827666402e+01,4.221174902917528726e+01
-7.283900068216769341e+01,4.119654542864722657e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.579209805408983414e+01,4.244909527001659200e+01
-7.088675995251625750e+01,4.135802703443413719e+01
-7.377334710575269128e+01,4.013117938851706157e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.063308675730330322e+01,4.265977860966238921e+01
-7.417077311503766168e+01,4.094780977015879131e+01
-7.230527056841268063e+01,4.233666526517278328e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.941313153774844125e+01,4.193614626340144724e+01
-7.499550404120294900e+01,3.926167805267468225e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.483171537461390699e+01,4.033273501654778670e+01
-7.077226472784521150e+01,4.191692048570395457e+01
-7.383925635893672279e+01,4.098031739281596231e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.971733527490553683e+01,4.176185401418537424e+01
-7.231416883588286737e+01,4.098213595772083551e+01
-7.309631799374739103e+01,4.086734048864894220e+01
-7.462309999999999377e+01,4.131137226508325000e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.190471189876544145e+01,4.134921289853962634e+01
-7.259855743093457647e+01,4.184114680261719599e+01
-7.342693802140368575e+01,4.088790007449392760e+01
-7.277381018427033155e+01,4.133520420234896164e+01
-7.252459209504158366e+01,4.091625032441530152e+01
-7.009398331086309497e+01,4.191052078838767159e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.526321082870234136e+01,3.957722483695113169e+01
-7.286585896494567294e+01,4.100657844168357968e+01
-7.350549159964522516e+01,4.097531007531527081e+01
-7.204515830412699984e+01,4.090217704336920690e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.369178890135384563e+01,4.094958300515956751e+01
-7.615180146910947201e+01,4.010090349774028340e+01
-7.501457678995620881e+01,4.002613426055130930e+01
-7.079633938155674855e+01,4.285566092797371596e+01
-7.413803472988641374e+01,4.177028026688157780e+01
-7.457687080844995364e+01,3.936501972704111552e+01
-7.365316272778393625e+01,3.983884626810024798e+01
-7.282999999999999829e+01,4.178790977184566913e+01
-7.423135606394606612e+01,4.103986183871498383e+01
-7.501761216294067935e+01,4.109006863519680763e+01
-7.561555463683819767e+01,3.986753271690674438e+01
-7.450267037226271327e+01,4.173983477745709081e+01
-7.021766787986231861e+01,4.164251111768905389e+01
-7.602172880561408874e+01,4.267609203808290630e+01
-7.392587217713401060e+01,4.009053695261955852e+01
-7.367678118986722779e+01,4.077862925930838855e+01
-7.529573161454105446e+01,3.994993236669060366e+01
-7.102635697894749001e+01,4.176319824545158355e+01
-7.219207359716068595e+01,4.248491533605091774e+01
-7.168279382386475618e+01,4.243743056284121451e+01
-7.098062677243532903e+01,4.236133326043022151e+01
-7.298979037511873003e+01,4.149331195042527298e+01
-7.483825356318740774e+01,4.012291279840141556e+01
-7.476309119464322350e+01,3.996743368969129762e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542093580845049416e+01,4.020018975566056696e+01
-7.004038288511418386e+01,4.243542826535141899e+01
-7.138166914180429501e+01,4.182634707846325028e+01
-7.040591731178020041e+01,4.204749354359788072e+01
-7.591539641364040847e+01,4.048297203261399346e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.439484737713490858e+01,4.069962775181878101e+01
-7.233601020111123603e+01,4.149096137967055853e+01
-7.368718773364712149e+01,4.161740486112364579e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.395571588350820491e+01,4.106790167668235370e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113311533594492175e+01,4.172484720212368359e+01
-7.455677275026000927e+01,3.994253999316939741e+01
-7.602051915356565814e+01,3.911500870355159520e+01
-7.423590288240494317e+01,3.996678118357529286e+01
-7.152131228735512991e+01,4.142540974257111230e+01
-7.457298371817471150e+01,3.910311194542299518e+01
-7.541332259265273308e+01,4.072699364672197930e+01
