-7.527698328859617050e+01,4.076055201806638451e+01
-6.978519092905173693e+01,4.137241909606441936e+01
-7.436007973707266672e+01,3.942770678232900394e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386718123959116156e+01,4.288604245720666341e+01
-7.610253830525499552e+01,3.955502450099083234e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142339865171952340e+01,4.279363284930219180e+01
-7.563743113262971463e+01,4.135685231528920269e+01
-7.253984187415009899e+01,4.226751619474512722e+01
-7.264264691032882126e+01,4.210640087279637811e+01
-7.295065126851281434e+01,4.118190743243434326e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.586449354188403049e+01,4.235654286762473930e+01
-7.115411977109518205e+01,4.128613399253442395e+01
-7.391059689009966860e+01,4.015010526159574056e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.074212745919122369e+01,4.263072539007229267e+01
-7.421404753123800901e+01,4.092033010263077131e+01
-7.239376152333424841e+01,4.228179423356908728e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.963702213552238618e+01,4.184076824197654787e+01
-7.517685091517112994e+01,3.921101563280498681e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.494358950267546504e+01,4.033296195294056474e+01
-7.084405253727393870e+01,4.182435770242756234e+01
-7.396667087268679097e+01,4.086585012640863113e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.002723153475017170e+01,4.172273079857730949e+01
-7.243661288960959155e+01,4.092890402879329770e+01
-7.321854972157322550e+01,4.081410639825213593e+01
-7.462309999999999377e+01,4.126857125137073723e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.196065785523684610e+01,4.134183766272266070e+01
-7.261815134100828573e+01,4.180093772377867367e+01
-7.353477402564686827e+01,4.095689596543292765e+01
-7.281734039206131115e+01,4.130772685565708002e+01
-7.265726555253014851e+01,4.087997061553692646e+01
-7.016576391246508138e+01,4.181795788055224961e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.539307167338799331e+01,3.961413728619363894e+01
-7.295683600336946029e+01,4.092475593514682686e+01
-7.360463028511225048e+01,4.084574867807375398e+01
-7.212463443948807651e+01,4.092425167785820150e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376447961229131067e+01,4.088409995785271889e+01
-7.620669224182429957e+01,4.010839193287003468e+01
-7.511093102567981816e+01,4.006911273367343540e+01
-7.092242934795395115e+01,4.280246490355196443e+01
-7.418703739138599929e+01,4.166978316825917972e+01
-7.476991615192898166e+01,3.936569140308074566e+01
-7.389906773228335624e+01,3.987339425809621929e+01
-7.282999999999999829e+01,4.168091693939088316e+01
-7.430217757814565971e+01,4.094728204866974863e+01
-7.515683587638484653e+01,4.110900309433106514e+01
-7.571168716712598723e+01,3.991051142757081038e+01
-7.461525772480736407e+01,4.172520253883355679e+01
-7.037099975719542044e+01,4.154665319635000031e+01
-7.609712371700544509e+01,4.264410290939402870e+01
-7.409063007431936398e+01,4.006872651031711285e+01
-7.378939995990499767e+01,4.077885977538250728e+01
-7.540525161933724974e+01,3.996501755528944955e+01
-7.117510127399785347e+01,4.169940503956283351e+01
-7.222920516872858343e+01,4.251772116450185734e+01
-7.175718556119092284e+01,4.237196966071025628e+01
-7.105492834907035160e+01,4.229587121757107582e+01
-7.304586019154069731e+01,4.148593718929973306e+01
-7.498809946558826312e+01,4.002700725085799149e+01
-7.485936316872025031e+01,4.001041225036303928e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547337937933227181e+01,4.021488120035873948e+01
-7.010978014415518089e+01,4.229477662686654327e+01
-7.140125852855720723e+01,4.178613789203394902e+01
-7.053039184676276818e+01,4.199428188468543510e+01
-7.593458902325264148e+01,4.044275311497023040e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.450062312123743880e+01,4.067055012811015047e+01
-7.240148370672197586e+01,4.144977280887653848e+01
-7.384813934358804488e+01,4.157396284835476763e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.399447713661913895e+01,4.098748620430032474e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119034768004314628e+01,4.165077884968764721e+01
-7.466800880490669101e+01,3.994276383524564977e+01
-7.613965739259808174e+01,3.906174215491636659e+01
-7.437282369472858079e+01,3.998570561578831217e+01
-7.162825926141469779e+01,4.139634104474934873e+01
-7.470218541746208984e+01,3.906680096961114401e+01
-7.544223035299586400e+01,4.066667303235877284e+01
