-7.543801605992803161e+01,4.065794623067615277e+01
-7.004243711892905822e+01,4.126088068096822781e+01
-7.456307268075387640e+01,3.945566805101928765e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380772737933878602e+01,4.276595515674657833e+01
-7.616449541853825167e+01,3.947197839815033404e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150885625354612785e+01,4.278257183515213313e+01
-7.571715590767726667e+01,4.133502077374222949e+01
-7.270465456052518505e+01,4.216494432359871070e+01
-7.267991430224599014e+01,4.194904700115113627e+01
-7.311731046135639644e+01,4.115984383383014489e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597222324315919195e+01,4.221822595896683339e+01
-7.155234601284709584e+01,4.117760142915018662e+01
-7.411572399485561391e+01,4.017806827002625880e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.090479258421170528e+01,4.258714059137652441e+01
-7.427861155764608725e+01,4.087925851054413329e+01
-7.252563863015660672e+01,4.219971551430730017e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997017877409446385e+01,4.169750242828531839e+01
-7.544721375670094687e+01,3.913482369314532150e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.511067651548516722e+01,4.033309941601837778e+01
-7.095088518115012732e+01,4.168602685892164317e+01
-7.415615458227249235e+01,4.069462324862146829e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.048938202536598396e+01,4.166274228753658093e+01
-7.261912010390783223e+01,4.084915831956842425e+01
-7.340074192416598464e+01,4.073435843332456585e+01
-7.462309999999999377e+01,4.120464693752617080e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204419011042472221e+01,4.133077203874633909e+01
-7.264736946048141419e+01,4.174087834547778897e+01
-7.369624827455182015e+01,4.105975318675810826e+01
-7.288228513172214207e+01,4.126665831653971139e+01
-7.285514639673969839e+01,4.082550178648352102e+01
-7.027258591584318026e+01,4.167962686973266528e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558727850550233995e+01,3.966899584682496283e+01
-7.309229524175610493e+01,4.080241659539800025e+01
-7.375198117744218962e+01,4.065207991717096547e+01
-7.224343146926025838e+01,4.095711819320197833e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387277802231879775e+01,4.078621335598585773e+01
-7.628869449808580327e+01,4.011952751162495900e+01
-7.525506332820613409e+01,4.013315180305164631e+01
-7.111034545260702089e+01,4.272275645380616993e+01
-7.425994097739007316e+01,4.151964620630624125e+01
-7.505824232107994476e+01,3.936609827149072771e+01
-7.426679841668430981e+01,3.992402149162665381e+01
-7.282999999999999829e+01,4.152111673675000247e+01
-7.440758368168306447e+01,4.080892833764271188e+01
-7.536491811083962489e+01,4.113696856155772252e+01
-7.585548656620335350e+01,3.997455168333939213e+01
-7.478331342813552851e+01,4.170314367631841890e+01
-7.059916495183320251e+01,4.140310309628718954e+01
-7.620958313566296738e+01,4.259623412528229380e+01
-7.433650446591009597e+01,4.003571581669169177e+01
-7.395759914609519114e+01,4.077899940680661217e+01
-7.556891101781245368e+01,3.998735470954734694e+01
-7.139670817735863295e+01,4.160376891298989932e+01
-7.228473389923276216e+01,4.256669419595710480e+01
-7.186800366349220326e+01,4.227411157440937473e+01
-7.116561290446293242e+01,4.219801166579490115e+01
-7.312957726141650028e+01,4.147487201860164419e+01
-7.521112008987113029e+01,3.988340579409525333e+01
-7.500337195046155614e+01,4.007445175873222354e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555174649466607661e+01,4.023677867423733545e+01
-7.021285487784730606e+01,4.208462318409750935e+01
-7.143046992654609539e+01,4.172607835628658535e+01
-7.071591144561837439e+01,4.191455726055963282e+01
-7.596321081054068713e+01,4.038267933439672674e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465842977032374961e+01,4.062694166877889757e+01
-7.249911510191981279e+01,4.138818731726248501e+01
-7.408812335915821734e+01,4.150866137579177462e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405219275775698407e+01,4.086735793268701400e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127558149887576633e+01,4.154010172108757359e+01
-7.483414281220383657e+01,3.994289942398112458e+01
-7.631725985428221293e+01,3.898196015940550296e+01
-7.457745830666024744e+01,4.001366822013076785e+01
-7.178780880898574424e+01,4.135274127110752573e+01
-7.489490443778981899e+01,3.901230302991604049e+01
-7.548530761934392785e+01,4.057656877865592548e+01
