-7.531623666251928739e+01,4.073559070361805823e+01
-6.984790510622359250e+01,4.134531530124596088e+01
-7.440948895232997984e+01,3.943454735160061375e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385268434145196181e+01,4.285680695999153045e+01
-7.611763708795633931e+01,3.953480776023778276e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144420850867996364e+01,4.279094561005581454e+01
-7.565684727492167383e+01,4.135154190721512180e+01
-7.258001917111374723e+01,4.224256426076520654e+01
-7.265173761854879331e+01,4.206809028750800650e+01
-7.299123935001337315e+01,4.117655765816292046e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.589076672269473534e+01,4.232287547261687166e+01
-7.125119897360299603e+01,4.125983617967327888e+01
-7.396052517251132485e+01,4.015694709567881659e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.078175366855720085e+01,4.262013477049634957e+01
-7.422977481574871206e+01,4.091033342554278818e+01
-7.242590214500182810e+01,4.226182397832976534e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.971827409337527115e+01,4.180597593822263036e+01
-7.524273162110611679e+01,3.919252257719258381e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.498427138651167922e+01,4.033301764972210179e+01
-7.087010614745864245e+01,4.179068674212908263e+01
-7.401289538543690583e+01,4.082418956930551701e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.013983195708260610e+01,4.170829644225707256e+01
-7.248108962297172297e+01,4.090951446797608071e+01
-7.326294952481322298e+01,4.079471618116030385e+01
-7.462309999999999377e+01,4.125300714579098127e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198099873399600312e+01,4.133914901113451634e+01
-7.262527033528758125e+01,4.178631532240019908e+01
-7.357404311096213689e+01,4.098196035651055524e+01
-7.283316051678954750e+01,4.129773096743846850e+01
-7.270547489521078433e+01,4.086674000920345406e+01
-7.019181491823023578e+01,4.178428687745935832e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544032836488187854e+01,3.962752404388296412e+01
-7.298986319598598982e+01,4.089498398001562407e+01
-7.364058557544977646e+01,4.079861284534089094e+01
-7.215354804546517187e+01,4.093226523607193457e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379087721019931223e+01,4.086027627840519472e+01
-7.622665553187344756e+01,4.011110855121950181e+01
-7.514599913481741567e+01,4.008472139382846677e+01
-7.096822703571319835e+01,4.278308621601355100e+01
-7.420481890540294501e+01,4.163323284615120912e+01
-7.484011642515071117e+01,3.936585625547942868e+01
-7.398855112222578612e+01,3.988582813381127323e+01
-7.282999999999999829e+01,4.164200962446592769e+01
-7.432788202744760042e+01,4.091360524228190343e+01
-7.520748289635760386e+01,4.111584667144831684e+01
-7.574667441837272008e+01,3.992612028468138874e+01
-7.465618611009725214e+01,4.171985434362355250e+01
-7.042664537931879920e+01,4.151174417676709538e+01
-7.612452097155299668e+01,4.263245812346391972e+01
-7.415051663709392926e+01,4.006073724820744530e+01
-7.383035263033505657e+01,4.077891635072550258e+01
-7.544508920569091970e+01,3.997047743931054953e+01
-7.122911782410882608e+01,4.167615936674076238e+01
-7.224271720743122671e+01,4.252964754179417639e+01
-7.178419894056916917e+01,4.234815342575193142e+01
-7.108190909057111639e+01,4.227205459959258604e+01
-7.306624608758052375e+01,4.148324867627426471e+01
-7.504248569247418743e+01,3.999208355380359592e+01
-7.489440127629734434e+01,4.002602098333879610e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549245540813994637e+01,4.022021764964679136e+01
-7.013493937352646412e+01,4.224361846946110433e+01
-7.140837588254149182e+01,4.177151545196365134e+01
-7.057560425467559639e+01,4.197489846913645550e+01
-7.594156249167726003e+01,4.042812717477900009e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.453906443359231559e+01,4.065995233862582836e+01
-7.242527178865076110e+01,4.143478579468644085e+01
-7.390661436933288542e+01,4.155810965662238488e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.400854886592260584e+01,4.095824054723112084e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121112704659182668e+01,4.162383746128391948e+01
-7.470845865553518195e+01,3.994281877258897140e+01
-7.618293633766111839e+01,3.904234206162412590e+01
-7.442263219405926122e+01,3.999254715850337050e+01
-7.166712563278971970e+01,4.138574588192618364e+01
-7.474913539403308960e+01,3.905356133791480744e+01
-7.545272938346553815e+01,4.064473624618103287e+01
