-7.520119786133055584e+01,4.080865333628680247e+01
-6.966409664524513801e+01,4.142459304438710177e+01
-7.426481848247011897e+01,3.941445507155722794e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.389517813379637801e+01,4.294241935797178655e+01
-7.607339452188892892e+01,3.959400809682634303e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138326031693534901e+01,4.279880469281233957e+01
-7.559997684268589069e+01,4.136708453946801001e+01
-7.246226804843963976e+01,4.231559737225537532e+01
-7.262508398628443729e+01,4.218028234129510423e+01
-7.287235595201195792e+01,4.119218439607498539e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.581374486417314529e+01,4.242145484077752116e+01
-7.096668053378009233e+01,4.133661810092972644e+01
-7.381433559791015853e+01,4.013684958428361682e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.066566787458498311e+01,4.265111129184548133e+01
-7.418370298495617021e+01,4.093960327965955770e+01
-7.233171894456489781e+01,4.232028248120229108e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.948007658032017275e+01,4.190770311442875595e+01
-7.504969934593584924e+01,3.924657490313605024e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.486513212856065991e+01,4.033281413497419265e+01
-7.079372942944569047e+01,4.188927686688542451e+01
-7.387736091651491677e+01,4.094614121717219035e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.980993869090549708e+01,4.175025573825070779e+01
-7.235076344638089552e+01,4.096624926948338441e+01
-7.313284906428040699e+01,4.085145309988948270e+01
-7.462309999999999377e+01,4.129858759097529486e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.192142433668882973e+01,4.134701275734784076e+01
-7.260441272055437878e+01,4.182913668842221711e+01
-7.345912511972575487e+01,4.090851977321043620e+01
-7.278681653338105662e+01,4.132699842837136828e+01
-7.256423680331576520e+01,4.090542959745096852e+01
-7.011544585244453742e+01,4.188287713130411305e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.530198578795415187e+01,3.958826579854707006e+01
-7.289305732768646351e+01,4.098214572571003345e+01
-7.353514470680229920e+01,4.093661955611188574e+01
-7.206889234616970441e+01,4.090877649789583614e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371351666763970911e+01,4.093002807863352643e+01
-7.616819613943427214e+01,4.010314302661980435e+01
-7.504334515344848455e+01,4.003898036728414667e+01
-7.083402507139945214e+01,4.283978588820841082e+01
-7.415268781124882480e+01,4.174026418615749634e+01
-7.463453270956814833e+01,3.936525389550184428e+01
-7.372658777160955879e+01,3.984922023196018870e+01
-7.282999999999999829e+01,4.175595125240803895e+01
-7.425253119234618282e+01,4.101221299667570719e+01
-7.505918986864490705e+01,4.109574197789650896e+01
-7.564425687708316559e+01,3.988037884794265864e+01
-7.453630559762861196e+01,4.173547568217892234e+01
-7.026351537373496114e+01,4.161390012346858214e+01
-7.604425741724045906e+01,4.266654207869040505e+01
-7.397509620738620129e+01,4.008404674823342617e+01
-7.371042036545173914e+01,4.077870962574145608e+01
-7.532844022933493022e+01,3.995444915702762501e+01
-7.107081758692409323e+01,4.174416352342581860e+01
-7.220316077069685434e+01,4.249471575090783659e+01
-7.170503086214698385e+01,4.241788250861977616e+01
-7.100283681706977745e+01,4.234178485201338304e+01
-7.300653981973593432e+01,4.149111196541319657e+01
-7.488305631064901036e+01,4.009428645912061739e+01
-7.479183502375846615e+01,3.998027980528448921e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543659838610697932e+01,4.020458059784006366e+01
-7.006114416914601861e+01,4.239342063874446609e+01
-7.138752307837857813e+01,4.181433693194801293e+01
-7.044311956234918171e+01,4.203161342868914119e+01
-7.592113166446473826e+01,4.047095896308810126e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.442645225190793212e+01,4.069095242380377897e+01
-7.235557586737631652e+01,4.147866225840627408e+01
-7.373528642887997364e+01,4.160445241278625161e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.396730376268565976e+01,4.104388303568596541e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115022440907573298e+01,4.170272605035166436e+01
-7.458999891413934336e+01,3.994261803280480194e+01
-7.605612448605975828e+01,3.909911080419905005e+01
-7.427679317685630167e+01,3.997245085075854121e+01
-7.155326736545107735e+01,4.141673734251266126e+01
-7.461159010459790863e+01,3.909228088750650443e+01
-7.542196282502544591e+01,4.070897665976899304e+01
