-7.535125962900663410e+01,4.071329238505997949e+01
-6.990385627154907411e+01,4.132108637943800744e+01
-7.445361260959892036e+01,3.944063727601759695e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383975221119817434e+01,4.283070211121424364e+01
-7.613111075809183603e+01,3.951675536344439621e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146278722455072341e+01,4.278854309185727089e+01
-7.567418045728790332e+01,4.134679769748127143e+01
-7.261586511183229220e+01,4.222027370600398655e+01
-7.265984511347510022e+01,4.203388348075789338e+01
-7.302747318972373591e+01,4.117176897623420473e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.591420132500580564e+01,4.229280995921426722e+01
-7.133781197654971606e+01,4.123628648883725845e+01
-7.400511258564432637e+01,4.016303769203211971e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.081712292512179374e+01,4.261066724761326441e+01
-7.424381303764272388e+01,4.090140599014821987e+01
-7.245458204298338956e+01,4.224398569369444090e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.979074686572373309e+01,4.177486238712233302e+01
-7.530152481782637608e+01,3.917597931120057808e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.502059461592327239e+01,4.033305528898170422e+01
-7.089334533476859690e+01,4.176061813944397727e+01
-7.405411864320149107e+01,4.078697653855330429e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.024032678289518117e+01,4.169531521456672607e+01
-7.252077914868813480e+01,4.089218776616511519e+01
-7.330257048886966231e+01,4.077738895169588318e+01
-7.462309999999999377e+01,4.123911058062398638e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199915882689936097e+01,4.133674538965598799e+01
-7.263162384987818143e+01,4.177325919646077779e+01
-7.360913002552172202e+01,4.100432794055152641e+01
-7.284728155294692442e+01,4.128880421160621239e+01
-7.274850285442308007e+01,4.085490988694117931e+01
-7.021505178762426169e+01,4.175421823768635221e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548253734773599888e+01,3.963946026577227855e+01
-7.301932683108474009e+01,4.086839368200565303e+01
-7.367264573819976192e+01,4.075651725207998766e+01
-7.217936969506597222e+01,4.093941406936541938e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381443055719891788e+01,4.083899991061552726e+01
-7.624448124802758286e+01,4.011353119557760039e+01
-7.517732353961724812e+01,4.009864871400800013e+01
-7.100909380599209442e+01,4.276576824137674038e+01
-7.422067833542735116e+01,4.160059601345778901e+01
-7.490279585118526029e+01,3.936596766168106143e+01
-7.406847502806057548e+01,3.989687153340266690e+01
-7.282999999999999829e+01,4.160727062315185520e+01
-7.435081046063805843e+01,4.088353157160025830e+01
-7.525271246142905568e+01,4.112193820191397009e+01
-7.577792652152817254e+01,3.994004783065345521e+01
-7.469272363868266496e+01,4.171506683981711205e+01
-7.047627874079408627e+01,4.148055231899287776e+01
-7.614897419942624879e+01,4.262205542741241260e+01
-7.420397517012625599e+01,4.005357778620304998e+01
-7.386691763588015647e+01,4.077895458370790038e+01
-7.548066389768651163e+01,3.997534077011160036e+01
-7.127731423788371501e+01,4.165538269469880817e+01
-7.225478587821642407e+01,4.254029473025416053e+01
-7.180830084500756527e+01,4.232688343158192623e+01
-7.110598192053161881e+01,4.225078427771895662e+01
-7.308444636421208429e+01,4.148084516317138082e+01
-7.509099829783332325e+01,3.996087977587720985e+01
-7.492569885423974085e+01,4.003994838704657155e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550949011368223296e+01,4.022497967764980586e+01
-7.015736877289253925e+01,4.219793623199206678e+01
-7.141472793462962443e+01,4.175845929167233095e+01
-7.061594942309723422e+01,4.195757670328075051e+01
-7.594778625315693432e+01,4.041506790670009508e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.457337681312414190e+01,4.065047918100479052e+01
-7.244650192318023585e+01,4.142140032998238297e+01
-7.395880027055653727e+01,4.154392980677065594e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.402110244100198599e+01,4.093212672756617820e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122966547365794554e+01,4.159977932564456893e+01
-7.474457471041795031e+01,3.994285589862806063e+01
-7.622155836041793009e+01,3.902500688028644760e+01
-7.446711258795987476e+01,3.999863759962717324e+01
-7.170181714843623411e+01,4.137627479091829485e+01
-7.479104031716907741e+01,3.904172421205416299e+01
-7.546209771986265480e+01,4.062514893208528832e+01
