-7.527558084207599620e+01,4.076144324287406562e+01
-6.978295018299186836e+01,4.137338645043001861e+01
-7.435831530444603743e+01,3.942746208848832623e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386769923848882513e+01,4.288708654407732723e+01
-7.610199890129779021e+01,3.955574648935400006e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142265540947795444e+01,4.279372875213798721e+01
-7.563673764082410855e+01,4.135704191198476565e+01
-7.253840638752291170e+01,4.226840707113036899e+01
-7.264232204039829810e+01,4.210776908725373602e+01
-7.294920157385088544e+01,4.118209823092451671e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.586355469718415634e+01,4.235774515720183331e+01
-7.115065124276532060e+01,4.128707167620868290e+01
-7.390881392601873756e+01,4.014986051257697852e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.074071199075112304e+01,4.263110337213657175e+01
-7.421348575503949974e+01,4.092068708670701938e+01
-7.239261327005243629e+01,4.228250728817045712e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.963411867082828621e+01,4.184200974915680149e+01
-7.517449740287179338e+01,3.921167540634565540e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.494213658134152922e+01,4.033295969916031964e+01
-7.084312154819564000e+01,4.182556012139808388e+01
-7.396501893234321301e+01,4.086733764948208147e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.002320919788859044e+01,4.172324426492450300e+01
-7.243502395713488795e+01,4.092959619322730447e+01
-7.321696353935885782e+01,4.081479858740204492e+01
-7.462309999999999377e+01,4.126912711133054046e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.195993136456712591e+01,4.134193361945216338e+01
-7.261789703143151087e+01,4.180145994338580806e+01
-7.353337211057913692e+01,4.095600056102237829e+01
-7.281677529841599039e+01,4.130808381101663684e+01
-7.265554343866263309e+01,4.088044276299810065e+01
-7.016483301656523963e+01,4.181916030107572624e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.539138427447048230e+01,3.961365883259960441e+01
-7.295565591493462421e+01,4.092581903934965482e+01
-7.360334523045557376e+01,4.084743187976671663e+01
-7.212360194063610663e+01,4.092396534527433971e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376353649202377483e+01,4.088495068890200912e+01
-7.620597929678305604e+01,4.010829484715698356e+01
-7.510967889090014182e+01,4.006855508514080100e+01
-7.092079319085674172e+01,4.280315665815680148e+01
-7.418640196658864738e+01,4.167108847915967829e+01
-7.476740901518505211e+01,3.936568473232866694e+01
-7.389587251520987365e+01,3.987294891676889108e+01
-7.282999999999999829e+01,4.168230647876247730e+01
-7.430125908094437648e+01,4.094848467975623407e+01
-7.515502725237730886e+01,4.110875826944927525e+01
-7.571043791778369325e+01,3.990995377309612735e+01
-7.461379587308402961e+01,4.172539327585477054e+01
-7.036901131429563350e+01,4.154789944020404846e+01
-7.609614505534050011e+01,4.264451867268342511e+01
-7.408849101584948471e+01,4.006901126753301412e+01
-7.378793736768338363e+01,4.077885748605114458e+01
-7.540382896742843855e+01,3.996482230639274036e+01
-7.117317139756438849e+01,4.170023476843372379e+01
-7.222872269111948640e+01,4.251729519266663004e+01
-7.175622042140224721e+01,4.237282011989626085e+01
-7.105396437637652696e+01,4.229672169074931531e+01
-7.304513209288649023e+01,4.148603314074476600e+01
-7.498615608221238915e+01,4.002825404488815764e+01
-7.485811210455474907e+01,4.000985459963443702e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547269814815700784e+01,4.021469055471242626e+01
-7.010888085071083253e+01,4.229660358635147333e+01
-7.140100427760721402e+01,4.178666011302721728e+01
-7.052877661372981777e+01,4.199497381757483083e+01
-7.593433991498520186e+01,4.044327546134715590e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.449924999386816182e+01,4.067092838303937441e+01
-7.240063393048440332e+01,4.145030796729820821e+01
-7.384605042697519650e+01,4.157452848130080270e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.399397434555226027e+01,4.098853065622407144e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118960524053585459e+01,4.165174096909908741e+01
-7.466656417042048588e+01,3.994276161219616483e+01
-7.613811128096490677e+01,3.906243471576532045e+01
-7.437104500707563659e+01,3.998546087947099892e+01
-7.162687094503959884e+01,4.139671919976746040e+01
-7.470050831150960846e+01,3.906727346250872301e+01
-7.544185526065176361e+01,4.066745646925384960e+01
