-7.537786150441226596e+01,4.069633847115419911e+01
-6.994635158620512527e+01,4.130265408494371115e+01
-7.448715178516367530e+01,3.944525442690915895e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382993105827142699e+01,4.281086134648093378e+01
-7.614134608985433772e+01,3.950303445115878276e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147690609124040861e+01,4.278671516110908613e+01
-7.568735199654213375e+01,4.134319034874972232e+01
-7.264309121370857270e+01,4.220332530742668098e+01
-7.266600100810472895e+01,4.200788573970788775e+01
-7.305500740798611048e+01,4.116812194865390495e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.593199675105822166e+01,4.226995682051501291e+01
-7.140359672567171856e+01,4.121834497995539692e+01
-7.403900440588508047e+01,4.016765506487870852e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.084399642411418085e+01,4.260346461058830414e+01
-7.425447956466088328e+01,4.089461998539132992e+01
-7.247636798486658449e+01,4.223042375014334482e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.984577963881469032e+01,4.175118528241691251e+01
-7.534618936963300939e+01,3.916338652039668489e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.504820032651403494e+01,4.033307626664254997e+01
-7.091099264225654508e+01,4.173776271205375821e+01
-7.408541765891735054e+01,4.075868453103492328e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.031667643197287987e+01,4.168539062086342994e+01
-7.255092939216523007e+01,4.087901028278164972e+01
-7.333266870497755008e+01,4.076421110402979053e+01
-7.462309999999999377e+01,4.122854916544148551e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201295960815743058e+01,4.133491671991849614e+01
-7.263645079920605951e+01,4.176333628297269485e+01
-7.363581199873118521e+01,4.102132013114643172e+01
-7.285801096910803665e+01,4.128201870769045456e+01
-7.278119392129491416e+01,4.084590823033136786e+01
-7.023269733819286387e+01,4.173136278281508282e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551462593502888865e+01,3.964852153449047734e+01
-7.304170347256945206e+01,4.084817990563629309e+01
-7.369698450920992627e+01,4.072451832835071173e+01
-7.219899788467486701e+01,4.094484331242346542e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383232104979707344e+01,4.082282658481182125e+01
-7.625802964197465883e+01,4.011537057021242703e+01
-7.520113865675368459e+01,4.010922780016342415e+01
-7.104013738006528911e+01,4.275259677255922952e+01
-7.423272083945749955e+01,4.157579038813562278e+01
-7.495043250394405732e+01,3.936602975248995762e+01
-7.412923468541642080e+01,3.990522770608762215e+01
-7.282999999999999829e+01,4.158086879207689890e+01
-7.436822222262280491e+01,4.086067238802313994e+01
-7.528709258198459509e+01,4.112655589192478089e+01
-7.580168662185673156e+01,3.995062711995668536e+01
-7.472048856301751130e+01,4.171142056144599763e+01
-7.051396839914694681e+01,4.145683199505816674e+01
-7.616755321924532041e+01,4.261414587080606964e+01
-7.424459627094121572e+01,4.004812008118823741e+01
-7.389470709746287014e+01,4.077897589227127639e+01
-7.550770406544236835e+01,3.997902960057112409e+01
-7.131392288797017898e+01,4.163957882274600308e+01
-7.226396081359888512e+01,4.254838573232041909e+01
-7.182660745508401590e+01,4.231071477764193389e+01
-7.112426647590397977e+01,4.223461538371634560e+01
-7.309827767860785741e+01,4.147901656612207688e+01
-7.512783851634652876e+01,3.993715113817750506e+01
-7.494949355789027834e+01,4.005052754837566198e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552243808896514565e+01,4.022859714048817636e+01
-7.017439357942106426e+01,4.216321443116295598e+01
-7.141955377374571867e+01,4.174853635219932357e+01
-7.064659719161306839e+01,4.194440262416132015e+01
-7.595251470402003235e+01,4.040514261622557513e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.459944775964308405e+01,4.064327274509238919e+01
-7.246263100508105026e+01,4.141122473002371152e+01
-7.399844640253205341e+01,4.153313723558300552e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403063655945427968e+01,4.091227920817798491e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124374548716893685e+01,4.158149305522742623e+01
-7.477202296741000964e+01,3.994287659025316373e+01
-7.625089853293808062e+01,3.901182353492407628e+01
-7.450092302961405721e+01,4.000325492073264400e+01
-7.172817599773443931e+01,4.136906974998001374e+01
-7.482287876028378548e+01,3.903271789756202281e+01
-7.546921400009729552e+01,4.061026201081845954e+01
