-7.534145554633846587e+01,4.071953699929292014e+01
-6.988819409856083098e+01,4.132787324048271671e+01
-7.444125720067090413e+01,3.943893378357702062e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384337211211183671e+01,4.283801163211381891e+01
-7.612733883256437650e+01,3.952181019916746152e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145758532826909004e+01,4.278921610096459460e+01
-7.566932741924046013e+01,4.134812633990990349e+01
-7.260583078240291854e+01,4.222651620446414000e+01
-7.265757588976208581e+01,4.204346147316777405e+01
-7.301732824113138065e+01,4.117311095724805625e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.590764187862052381e+01,4.230122880875063629e+01
-7.131356652368035043e+01,4.124288700109244843e+01
-7.399262729635120195e+01,4.016133405495603625e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.080722060803178408e+01,4.261331925761261630e+01
-7.423988271555957397e+01,4.090390584603650126e+01
-7.244655329634629481e+01,4.224898114454244080e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.977046149835467759e+01,4.178357883023221575e+01
-7.528506547385921976e+01,3.918061442817027284e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.501042410219170620e+01,4.033304589968720677e+01
-7.088684054473070262e+01,4.176903784505409334e+01
-7.404258075324413824e+01,4.079739771314270769e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.021219219262475519e+01,4.169895883379832924e+01
-7.250966816003089832e+01,4.089704062874597668e+01
-7.329147868549767963e+01,4.078224195648029848e+01
-7.462309999999999377e+01,4.124300162279469362e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199407413480459184e+01,4.133741869268362734e+01
-7.262984512534190173e+01,4.177691495063913152e+01
-7.359930329022469664e+01,4.099806609704171478e+01
-7.284332805036102343e+01,4.129130387957285819e+01
-7.273645655905785645e+01,4.085822394418273973e+01
-7.020854764589442709e+01,4.176263795357462527e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547071736014623866e+01,3.963611966927759767e+01
-7.301107938315809065e+01,4.087583974276073207e+01
-7.366367295683207317e+01,4.076830496658602954e+01
-7.217213906980636295e+01,4.093741297919765287e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380783713514577471e+01,4.084495778947815836e+01
-7.623948991932826402e+01,4.011285313171104860e+01
-7.516855141431972243e+01,4.009474991951532985e+01
-7.099765339611130344e+01,4.277061875355651921e+01
-7.421623930284718540e+01,4.160973457365645345e+01
-7.488524556309999980e+01,3.936593987080725299e+01
-7.404609368811277648e+01,3.989378492727514214e+01
-7.282999999999999829e+01,4.161699757306107728e+01
-7.434439258709299736e+01,4.089195268184426624e+01
-7.524004732960062825e+01,4.112023436247119434e+01
-7.576917465087412040e+01,3.993614896818640148e+01
-7.468249367187235066e+01,4.171640851298948149e+01
-7.046238617655740200e+01,4.148928822947237194e+01
-7.614212811435626804e+01,4.262496871118693775e+01
-7.418900789068813140e+01,4.005558492515235969e+01
-7.385667942464031910e+01,4.077894504630634742e+01
-7.547070247028986500e+01,3.997398013766970593e+01
-7.126382234913891978e+01,4.166120221453365247e+01
-7.225140623662393580e+01,4.253731364720278663e+01
-7.180155394541064595e+01,4.233283955178476532e+01
-7.109924315547092988e+01,4.225674048832264873e+01
-7.307935042165165385e+01,4.148151843731248789e+01
-7.507741919329451719e+01,3.996961891152557200e+01
-7.491693424424174452e+01,4.003604956740450405e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550472015503446244e+01,4.022364656273376227e+01
-7.015109178926097400e+01,4.221072775866537086e+01
-7.141294961939952657e+01,4.176211505545075653e+01
-7.060465496952978981e+01,4.196242823613080475e+01
-7.594604384231935512e+01,4.041872453901304851e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.456377032006460581e+01,4.065313269583499078e+01
-7.244055836272389115e+01,4.142514865925955547e+01
-7.394419049952375644e+01,4.154790256020833539e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.401758843487134243e+01,4.093943875077870587e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122447609973342253e+01,4.160651591878085753e+01
-7.473446220571604215e+01,3.994284663735895435e+01
-7.621074608703328579e+01,3.902986202930254933e+01
-7.445465727069138495e+01,3.999693399603467014e+01
-7.169210453351783485e+01,4.137892775357836683e+01
-7.477930833881059414e+01,3.904504013006322083e+01
-7.545947513675874063e+01,4.063063346503384565e+01
