-7.515764233332616584e+01,4.083624412877933452e+01
-6.959449316256916518e+01,4.145448639791347745e+01
-7.421014825529431391e+01,3.940681242445315036e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.391127342879646278e+01,4.297478035045989486e+01
-7.605664911915681614e+01,3.961638407668657180e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136021495273743653e+01,4.280176735072063110e+01
-7.557847003431598409e+01,4.137295306918759508e+01
-7.241768194724427588e+01,4.234317537902543904e+01
-7.261498316894828520e+01,4.222269376979734545e+01
-7.282739783816248291e+01,4.119806004075069694e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.578456429384331727e+01,4.245870830818466857e+01
-7.085894961318716412e+01,4.136546048201522296e+01
-7.375909188720996212e+01,4.012920375200705791e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.062175209957108279e+01,4.266279114658625815e+01
-7.416627502110465286e+01,4.095066385735807302e+01
-7.229606793599209880e+01,4.234236217049583217e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.938983263222675646e+01,4.194603023250434859e+01
-7.497664818129698006e+01,3.926692536337036188e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.482009220103114444e+01,4.033270523434588029e+01
-7.076479442859780988e+01,4.192653465107554211e+01
-7.382599347160976322e+01,4.099220167412345717e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.968511813789612575e+01,4.176587062451682186e+01
-7.230143620479616118e+01,4.098765900888628977e+01
-7.308360748705891297e+01,4.087286379445295381e+01
-7.462309999999999377e+01,4.131581909904271299e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.189889861647564828e+01,4.134997759553236563e+01
-7.259652029631919845e+01,4.184532415537919547e+01
-7.341574723297206617e+01,4.088072590867562184e+01
-7.276928547411584702e+01,4.133805803566968962e+01
-7.251079965045519771e+01,4.092001084222571450e+01
-7.008651376433400060e+01,4.192013496728097977e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.524972681889818205e+01,3.957338147901189274e+01
-7.285639398895804675e+01,4.101507521828297342e+01
-7.349516942514431150e+01,4.098876570355033522e+01
-7.203690410185815551e+01,4.089988043730008371e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.368422842950509732e+01,4.095638372764208412e+01
-7.614609923037136241e+01,4.010012398749631046e+01
-7.500457295531987256e+01,4.002166437920471509e+01
-7.078322683733674126e+01,4.286117974271693498e+01
-7.413293482162164594e+01,4.178072013052299383e+01
-7.455681472715740199e+01,3.936493158077545473e+01
-7.362762905995292328e+01,3.983522707900863224e+01
-7.282999999999999829e+01,4.179902569726777983e+01
-7.422398667384871374e+01,4.104947784955304257e+01
-7.500315208124023059e+01,4.108809178791092620e+01
-7.560557378152874719e+01,3.986306283640926296e+01
-7.449097012417551866e+01,4.174134867226990053e+01
-7.020171152977535201e+01,4.165245837683448826e+01
-7.601389115975163691e+01,4.267941271637484846e+01
-7.390874867251270075e+01,4.009278949825859684e+01
-7.366508065314472731e+01,4.077859900732558174e+01
-7.528435573986364204e+01,3.994835914899738327e+01
-7.101088633957728291e+01,4.176981493560102621e+01
-7.218821800245380871e+01,4.248150624273484510e+01
-7.167505597935496553e+01,4.244422884342656488e+01
-7.097289832952374411e+01,4.236813166690728139e+01
-7.298396421903044029e+01,4.149407659022082129e+01
-7.482266129900085616e+01,4.013286561909247752e+01
-7.475309588625667345e+01,3.996296380871066845e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.541548843216116893e+01,4.019866200959440050e+01
-7.003315511859084097e+01,4.245003855754098510e+01
-7.137963247819800472e+01,4.183052444250360224e+01
-7.039297310154663023e+01,4.205301420464434159e+01
-7.591340106559681544e+01,4.048715041660924641e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.438385248040427200e+01,4.070264321893575499e+01
-7.232920302585421268e+01,4.149523854294163527e+01
-7.367045332813628988e+01,4.162190531258006132e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.395168334914346531e+01,4.107625567080464180e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112716161630343947e+01,4.173254088094065395e+01
-7.454521586810589895e+01,3.994251061705144679e+01
-7.600813098380966437e+01,3.912053582827567055e+01
-7.422168180619492261e+01,3.996480575051523942e+01
-7.151019550993345320e+01,4.142842413894718590e+01
-7.455955268864602203e+01,3.910687625480620966e+01
-7.541031620586038287e+01,4.073326025190694821e+01
