-7.533305059338754006e+01,4.072488885440456130e+01
-6.987476680715346333e+01,4.133368884033200885e+01
-7.443066733554519487e+01,3.943747260312938607e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384647556240207678e+01,4.284427683483541216e+01
-7.612410531894006738e+01,3.952614281365897142e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145312647074707968e+01,4.278979277772359069e+01
-7.566516751568802590e+01,4.134926501304608593e+01
-7.259722835994098489e+01,4.223186621010708564e+01
-7.265563029941719719e+01,4.205167112765187198e+01
-7.300863224468628232e+01,4.117426051479540661e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.590201810817571015e+01,4.230844465270723020e+01
-7.129278087299562117e+01,4.124854049970938519e+01
-7.398192612296392667e+01,4.015987272360009541e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.079873224212769856e+01,4.261559172597696232e+01
-7.423651363279078907e+01,4.090604847197481320e+01
-7.243967050767952287e+01,4.225326250710596554e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.975306970045804178e+01,4.179104719101329835e+01
-7.527095576062727389e+01,3.918458552743133794e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.500170652458039910e+01,4.033303714000160056e+01
-7.088126365962325792e+01,4.177625442831102731e+01
-7.403268827224636084e+01,4.080632920473865966e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.018807437157174434e+01,4.170207644282917414e+01
-7.250014316853039986e+01,4.090119936747723273e+01
-7.328197014594370273e+01,4.078640082052864102e+01
-7.462309999999999377e+01,4.124633679938538933e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198971574435809373e+01,4.133799563065851856e+01
-7.262832034365163736e+01,4.178004843014847580e+01
-7.359088185946649219e+01,4.099269813370042215e+01
-7.283993909395279331e+01,4.129344634297730465e+01
-7.272613021349388873e+01,4.086106356016441765e+01
-7.020297131691799564e+01,4.176985454570727541e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546058685331034610e+01,3.963325534382734361e+01
-7.300400867512196612e+01,4.088222159968146485e+01
-7.365597948599837252e+01,4.077840813562321642e+01
-7.216594173967951065e+01,4.093569739800776119e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380218469266975490e+01,4.085006423598054681e+01
-7.623521171690005360e+01,4.011227176290410767e+01
-7.516103324945135000e+01,4.009140756613997780e+01
-7.098784591525514998e+01,4.277477541997287602e+01
-7.421243342267321452e+01,4.161756747260920264e+01
-7.487020248773593778e+01,3.936591394351562201e+01
-7.402691131766130184e+01,3.989113583112903427e+01
-7.282999999999999829e+01,4.162533494066535411e+01
-7.433889026041711645e+01,4.089917047798682148e+01
-7.522919203020430245e+01,4.111877282101666253e+01
-7.576167384082516776e+01,3.993280655948986890e+01
-7.467372479358260762e+01,4.171755779303429534e+01
-7.045047530711273964e+01,4.149677479771965238e+01
-7.613625953455496642e+01,4.262746548422644111e+01
-7.417617810610576612e+01,4.005730378897840893e+01
-7.384790382070566750e+01,4.077893614844516890e+01
-7.546216442165327010e+01,3.997281320016843864e+01
-7.125225594923587380e+01,4.166618910480653426e+01
-7.224850965712840889e+01,4.253475835283601469e+01
-7.179576987738678895e+01,4.233794447480282486e+01
-7.109346606381681966e+01,4.226184548966637777e+01
-7.307498238734308416e+01,4.148209534962455791e+01
-7.506577722147117981e+01,3.997710831379961860e+01
-7.490942251871911139e+01,4.003270719356318352e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550063176827548261e+01,4.022250373621997710e+01
-7.014570950741672561e+01,4.222169161553760119e+01
-7.141142518866351452e+01,4.176524854320017255e+01
-7.059497265116843323e+01,4.196658580270198513e+01
-7.594455019728543732e+01,4.042185877223939627e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.455553558048845275e+01,4.065540649917411287e+01
-7.243546333929201353e+01,4.142836126589600809e+01
-7.393166642568164093e+01,4.155130629489120508e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.401457581383542106e+01,4.094570610424087675e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122002720726909786e+01,4.161228994653160385e+01
-7.472579435003507342e+01,3.994283799711381988e+01
-7.620147725206923894e+01,3.903402278219493127e+01
-7.444398178350429873e+01,3.999547269955800743e+01
-7.168377880990026085e+01,4.138120106723769709e+01
-7.476925149024113182e+01,3.904788140303183042e+01
-7.545722686727748396e+01,4.063533444071671852e+01
