-7.517591191261074357e+01,4.082467583815843426e+01
-6.962368938071412572e+01,4.144195567170850580e+01
-7.423307297962510631e+01,3.941002052792146060e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.390452174387124273e+01,4.296120992734037713e+01
-7.606367269203983028e+01,3.960700091253285393e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136987940229340666e+01,4.280052551102259883e+01
-7.558748948613484231e+01,4.137049256373366291e+01
-7.243638404895358462e+01,4.233161255901597286e+01
-7.261922063186287346e+01,4.220490851503289775e+01
-7.284625219503593030e+01,4.119559820136962713e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.579680549154632274e+01,4.244308685233389156e+01
-7.090413830607710111e+01,4.135337768423659099e+01
-7.378225704999788093e+01,4.013241327179189000e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.064017036951975115e+01,4.265789520196759810e+01
-7.417358422773251903e+01,4.094602587539951344e+01
-7.231102137570164246e+01,4.233310431796428475e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.942768977167571620e+01,4.192996634313058024e+01
-7.500728756084396309e+01,3.925839692106239198e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.483897987030935894e+01,4.033275303736758133e+01
-7.077693253336067869e+01,4.191091136818333496e+01
-7.384754327063653534e+01,4.097288890754845880e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.973746909200795585e+01,4.175933902563190969e+01
-7.232212566361934591e+01,4.097868332872800323e+01
-7.310426099990439752e+01,4.086388770338555076e+01
-7.462309999999999377e+01,4.130859299142463215e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.190834513198946354e+01,4.134873481364378733e+01
-7.259983050582158626e+01,4.183853593660571590e+01
-7.343393350234802597e+01,4.089238337899215026e+01
-7.277663792823391020e+01,4.133342046504384371e+01
-7.253321159215033731e+01,4.091389915832894530e+01
-7.009865064629863696e+01,4.190451166247162718e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.527163910391236357e+01,3.957962614348014796e+01
-7.287177334924356842e+01,4.100126754719252631e+01
-7.351194084805680973e+01,4.096689979718156849e+01
-7.205031747333669045e+01,4.090361212247952949e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.369651341305474546e+01,4.094533229363874227e+01
-7.615536543527221625e+01,4.010139054915572387e+01
-7.502082985578255148e+01,4.002892749878751744e+01
-7.080453354826570944e+01,4.285221089829646957e+01
-7.414122133768188405e+01,4.176375521748538944e+01
-7.458940592197247099e+01,3.936507306338705092e+01
-7.366912270958977160e+01,3.984110541739392630e+01
-7.282999999999999829e+01,4.178096229681925422e+01
-7.423596085055035587e+01,4.103385157530314586e+01
-7.502665016783359420e+01,4.109130324475763985e+01
-7.562179333532640158e+01,3.987032595704967974e+01
-7.450998275528694137e+01,4.173888798709711523e+01
-7.022763813618435336e+01,4.163629292875330634e+01
-7.602662691314071708e+01,4.267401633973116759e+01
-7.393657381751214075e+01,4.008912782270463282e+01
-7.368409403777035038e+01,4.077864756438665239e+01
-7.530284180776369851e+01,3.995091506164445150e+01
-7.103602453548094786e+01,4.175906174342750177e+01
-7.219448355705004872e+01,4.248704595299393816e+01
-7.168762913198003162e+01,4.243318136399401652e+01
-7.098545620782974197e+01,4.235708398360696236e+01
-7.299343165396780364e+01,4.149283390052442400e+01
-7.484799644824059328e+01,4.011669119228221803e+01
-7.476933892961162087e+01,3.997022692860215898e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542434054363248208e+01,4.020114446680805287e+01
-7.004489854778937286e+01,4.242629655492077489e+01
-7.138294192241146163e+01,4.182373620541235226e+01
-7.041400631723422521e+01,4.204404238122846493e+01
-7.591664338081957908e+01,4.048036052294478537e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.440171869070238131e+01,4.069774255051265044e+01
-7.234026423324256427e+01,4.148828794497161709e+01
-7.369764557833723018e+01,4.161459083408560389e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.395823570162886540e+01,4.106268034740615036e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113683569304028254e+01,4.172003848627283418e+01
-7.456399581360486195e+01,3.994255776827298376e+01
-7.602826078853129843e+01,3.911155357421598922e+01
-7.424479148417800900e+01,3.996801494482897255e+01
-7.152825975779485645e+01,4.142352519676210676e+01
-7.458137739888849183e+01,3.910075846156301083e+01
-7.541520129903207703e+01,4.072307697309183538e+01
