-7.530502439394832948e+01,4.074272388983202120e+01
-6.982999203564681068e+01,4.135306276154457095e+01
-7.439537103022117037e+01,3.943259504319663478e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385682491949384598e+01,4.286516016848479182e+01
-7.611332404213796110e+01,3.954058418181032408e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143826301782118549e+01,4.279171377884672012e+01
-7.565130012662999093e+01,4.135305950170942424e+01
-7.256854316092882584e+01,4.224969484076653004e+01
-7.264914138612192573e+01,4.207903628245171745e+01
-7.297964342014716976e+01,4.117808762628142460e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.588326295013737877e+01,4.233249537485641412e+01
-7.122346987164505094e+01,4.126735824241719541e+01
-7.394625890882038277e+01,4.015499448111539493e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.077043325622464920e+01,4.262316206470684676e+01
-7.422528178846552294e+01,4.091318984019513039e+01
-7.241672117336727865e+01,4.226753069624982118e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.969506813060073114e+01,4.181592252206397831e+01
-7.522391204159370659e+01,3.919781012738835102e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.497264797513464885e+01,4.033300319627509367e+01
-7.086266503319727406e+01,4.180030765165717810e+01
-7.399969425583118721e+01,4.083609453535164846e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.010766535727752569e+01,4.171243183027792156e+01
-7.246838462131280778e+01,4.091505610635511658e+01
-7.325026648798254314e+01,4.080025800000092318e+01
-7.462309999999999377e+01,4.125745403830298841e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197518722393296287e+01,4.133991756440200049e+01
-7.262323666669826139e+01,4.179049320102945586e+01
-7.356282032539358795e+01,4.097480046905790374e+01
-7.282864097324515740e+01,4.130058715969354211e+01
-7.269170273877817579e+01,4.087052224621270824e+01
-7.018437454718726087e+01,4.179390779907883058e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.542682457817542740e+01,3.962370121591041539e+01
-7.298042986632820828e+01,4.090349124434862915e+01
-7.363031780379779434e+01,4.081208144186572184e+01
-7.214528629862506648e+01,4.092997638790623682e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378333696417949739e+01,4.086708367589191226e+01
-7.622095157150634748e+01,4.011033272563125252e+01
-7.513597803302634759e+01,4.008026286064797716e+01
-7.095514488159835764e+01,4.278862486629753192e+01
-7.419974051743082555e+01,4.164367611289723925e+01
-7.482005912204165554e+01,3.936581347575467760e+01
-7.396298103883439978e+01,3.988228263112858940e+01
-7.282999999999999829e+01,4.165312604111849737e+01
-7.432054055297945183e+01,4.092322780377851643e+01
-7.519301122799990367e+01,4.111389363398649976e+01
-7.573667643177022057e+01,3.992166168920066127e+01
-7.464449296910990483e+01,4.172138388857226943e+01
-7.041075269523166469e+01,4.152172097559051167e+01
-7.611669422354589187e+01,4.263578587760654415e+01
-7.413340758777259509e+01,4.006302305840760880e+01
-7.381865185103825411e+01,4.077890166928957427e+01
-7.543370638237374237e+01,3.996891886873005006e+01
-7.121368846439267486e+01,4.168280359946746927e+01
-7.223885609965721244e+01,4.252624016985555500e+01
-7.177648290769961648e+01,4.235495872926512817e+01
-7.107420237477685987e+01,4.227886001081441236e+01
-7.306042171667647267e+01,4.148401719180508707e+01
-7.502695238814415291e+01,4.000206440295718835e+01
-7.488438875118117721e+01,4.002156242711842538e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548700480770337151e+01,4.021869327084540657e+01
-7.012775515541184745e+01,4.225823573166664460e+01
-7.140634268236064486e+01,4.177569334162424042e+01
-7.056268920632766140e+01,4.198043841829281320e+01
-7.593957038007549443e+01,4.043230606238163460e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.452808243454089165e+01,4.066298158873188129e+01
-7.241847630766868349e+01,4.143906830654759688e+01
-7.388991010631839629e+01,4.156264218679132938e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.400452963659819261e+01,4.096659664640303333e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120519184582015271e+01,4.163153540318658941e+01
-7.469690153963249202e+01,3.994280451621809647e+01
-7.617057332568801087e+01,3.904788659757534219e+01
-7.440840016258508172e+01,3.999059461452132780e+01
-7.165602223426370188e+01,4.138877441521471212e+01
-7.473572288782352757e+01,3.905734602617550166e+01
-7.544973036084559226e+01,4.065100400814254300e+01
