-7.525033043332003047e+01,4.077748232736627187e+01
-6.974260551368230665e+01,4.139079128815798470e+01
-7.432655767452216367e+01,3.942305302796079047e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387702619895286205e+01,4.290587965671843307e+01
-7.609228772224163606e+01,3.956874182953714580e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140927665983983275e+01,4.279545417760047599e+01
-7.562425410297839790e+01,4.136045393600998921e+01
-7.251256075121638389e+01,4.228443972572542719e+01
-7.263647199969669543e+01,4.213239669846235103e+01
-7.292310565574113923e+01,4.118552947905259032e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.584664939365697478e+01,4.237938497981073738e+01
-7.108820111502400607e+01,4.130393198209092276e+01
-7.387672280870322084e+01,4.014545034087948494e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.071523065354892879e+01,4.263790404780414889e+01
-7.420337275199989335e+01,4.092711232676262512e+01
-7.237194030125040456e+01,4.229534027744005442e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.958183735347570575e+01,4.186434417127328089e+01
-7.513212677054077915e+01,3.922354315133739533e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.491598403876315615e+01,4.033291601057337772e+01
-7.082635780897092559e+01,4.184720229744267783e+01
-7.393527144205022239e+01,4.089410887521277971e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.995079670314584064e+01,4.173246250628293552e+01
-7.240641754268929731e+01,4.094205137586729393e+01
-7.318840666209285928e+01,4.082725423000879772e+01
-7.462309999999999377e+01,4.127913257907832900e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.194685417089900170e+01,4.134366005572866243e+01
-7.261331875380287215e+01,4.181085978970165229e+01
-7.350814415261781676e+01,4.093988036731068547e+01
-7.280660256098951777e+01,4.131450852776760030e+01
-7.262454124921549692e+01,4.088893700083408334e+01
-7.014807095648345125e+01,4.184080250536415946e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.536101511090090810e+01,3.960504248364902935e+01
-7.293440788379758999e+01,4.094495278775130487e+01
-7.358020318518002512e+01,4.087772689054337150e+01
-7.210501849509678607e+01,4.091880977837761435e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374655621133418038e+01,4.090026249291795324e+01
-7.619314663572420443e+01,4.010654655405949143e+01
-7.508714397740072855e+01,4.005851509800225330e+01
-7.089133617103478002e+01,4.281560421009645978e+01
-7.417495994451542174e+01,4.169458338944568254e+01
-7.472228076668331198e+01,3.936555542304946442e+01
-7.383836595029308114e+01,3.986491775604974919e+01
-7.282999999999999829e+01,4.170731809355806519e+01
-7.428472045345709773e+01,4.097013071318878019e+01
-7.512247436610103080e+01,4.110434657174819506e+01
-7.568795491450477186e+01,3.989991369186946457e+01
-7.458748108842371494e+01,4.172882335768882456e+01
-7.033320637971441158e+01,4.157032583718437735e+01
-7.607852692570676822e+01,4.265200097296289528e+01
-7.404998499919287269e+01,4.007413013004978097e+01
-7.376161074995944489e+01,4.077881310832115247e+01
-7.537822264133968986e+01,3.996130484312892150e+01
-7.113842520900179522e+01,4.171516429294061368e+01
-7.222003921670383875e+01,4.250962734869540327e+01
-7.173884346683784941e+01,4.238812695966333877e+01
-7.103660844670817198e+01,4.231202878607206941e+01
-7.303202595285462451e+01,4.148775947793965457e+01
-7.495116317631645586e+01,4.005069065195304034e+01
-7.483559645184710973e+01,3.999981457773819926e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546043664274903051e+01,4.021125824728151343e+01
-7.009268471856233873e+01,4.232948745707162175e+01
-7.139642705578978621e+01,4.179605998434323766e+01
-7.049969647717334453e+01,4.200742468992195455e+01
-7.592985530762267388e+01,4.045267759404676866e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.447453107068535871e+01,4.067773416846783618e+01
-7.238533557746573877e+01,4.145993973172748781e+01
-7.380844377446055660e+01,4.158470335269915807e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398492140032537634e+01,4.100733036581481628e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117623756222207021e+01,4.166905825449018863e+01
-7.464056079039623626e+01,3.994271851931209483e+01
-7.611027614498033245e+01,3.907489727296550797e+01
-7.433903084725086785e+01,3.998105096346144194e+01
-7.160187852165380207e+01,4.140352311479965408e+01
-7.467031662442045103e+01,3.907577419081474801e+01
-7.543510210034973795e+01,4.068155809934832234e+01
