-7.532044064834441599e+01,4.073291547407746549e+01
-6.985462142095575189e+01,4.134240927869984006e+01
-7.441478337953711275e+01,3.943527902576413879e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385113191182729508e+01,4.285367446380238476e+01
-7.611925429618605676e+01,3.953264155892200193e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144643803005845939e+01,4.279065746712426233e+01
-7.565892738930959638e+01,4.135097274019165070e+01
-7.258432201130143824e+01,4.223988999332070193e+01
-7.265271097634706621e+01,4.206398551629724381e+01
-7.299558768628409666e+01,4.117598361881172053e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.589358004974188532e+01,4.231926787627633502e+01
-7.126159577177449478e+01,4.125701367506211881e+01
-7.396587523536045694e+01,4.015767887326146734e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.078599854207443798e+01,4.261899924594128919e+01
-7.423145960144655930e+01,4.090926222444818450e+01
-7.242934458383585650e+01,4.225968376733426624e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.972697449598665287e+01,4.180224474893210385e+01
-7.524978824466550975e+01,3.919053895858255743e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.498863016875849041e+01,4.033302276865506286e+01
-7.087289599334121704e+01,4.178707877039695262e+01
-7.401784459788711956e+01,4.081972480587578644e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.015189340467989609e+01,4.170674334523661742e+01
-7.248585345458589302e+01,4.090743599009253728e+01
-7.326770512275361114e+01,4.079263763705586854e+01
-7.462309999999999377e+01,4.125133956004363966e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198317801525503512e+01,4.133886072795289124e+01
-7.262603289300763265e+01,4.178474860769108545e+01
-7.357825228395270756e+01,4.098464503198317033e+01
-7.283485524412307655e+01,4.129665984912552545e+01
-7.271063905300106001e+01,4.086532124489929885e+01
-7.019460448559169663e+01,4.178067890122086681e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544539267116849146e+01,3.962895719991080767e+01
-7.299340007370719263e+01,4.089179355176068498e+01
-7.364443492443902528e+01,4.079356187182244042e+01
-7.215664634822638845e+01,4.093312340148060002e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379370440553448418e+01,4.085772337419329858e+01
-7.622879455063704768e+01,4.011139941339640558e+01
-7.514975738654116810e+01,4.008639312004034849e+01
-7.097313224522920905e+01,4.278100883422940370e+01
-7.420672287942930723e+01,4.162931655593495606e+01
-7.484763792913108205e+01,3.936587140666610196e+01
-7.399814060161396867e+01,3.988715624598149390e+01
-7.282999999999999829e+01,4.163784096005221613e+01
-7.433063453323174485e+01,4.090999665484068260e+01
-7.521290999646784314e+01,4.111657859212253641e+01
-7.575042399923337655e+01,3.992779203549957145e+01
-7.466057089670853486e+01,4.171928045718899369e+01
-7.043260388485154522e+01,4.150800230206720443e+01
-7.612745578770739030e+01,4.263121007703713872e+01
-7.415693224144028761e+01,4.005987941703338606e+01
-7.383474042561169881e+01,4.077892155040462541e+01
-7.544935789940390691e+01,3.997106161523217338e+01
-7.123490302088862336e+01,4.167366724129629318e+01
-7.224416523119820965e+01,4.253092527233389575e+01
-7.178709202490358621e+01,4.234560129997439049e+01
-7.108479868265816037e+01,4.226950243377994809e+01
-7.306843019139910211e+01,4.148296040686179253e+01
-7.504830952284893897e+01,3.998834018973856530e+01
-7.489815631077799196e+01,4.002769271865159340e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549449944649018107e+01,4.022078922547755298e+01
-7.013763260354474482e+01,4.223813686379914856e+01
-7.140913826465931891e+01,4.176994873312264644e+01
-7.058044682367319922e+01,4.197282061099051731e+01
-7.594230947002724008e+01,4.042656008214109420e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.454318242869557309e+01,4.065881609971214772e+01
-7.242781986428119012e+01,4.143317974807916215e+01
-7.391287787169251544e+01,4.155640932980227831e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.401005581617603468e+01,4.095510696953841290e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121335238377901078e+01,4.162095065025866347e+01
-7.471279257692842179e+01,3.994282382172406898e+01
-7.618757197173063389e+01,3.904026252017641951e+01
-7.442796941808214228e+01,3.999327891223104814e+01
-7.167128914321060051e+01,4.138460990487970292e+01
-7.475416471780482652e+01,3.905214168066158464e+01
-7.545385387254322040e+01,4.064238581307920839e+01
