-7.529240774105464595e+01,4.075074740327039535e+01
-6.980983479476053333e+01,4.136177529079870396e+01
-7.437948932650959932e+01,3.943039664970620350e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386148440148593863e+01,4.287455732817317511e+01
-7.610847101259544445e+01,3.954708245545304379e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143157416596629616e+01,4.279257759949504702e+01
-7.564505927786093764e+01,4.135476647515355353e+01
-7.255562957268773516e+01,4.225771535154927960e+01
-7.264621956079187726e+01,4.209135041876815819e+01
-7.296659736278607511e+01,4.117980744326028741e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.587481848061790402e+01,4.234331714720529050e+01
-7.119226715475377887e+01,4.127581253164503039e+01
-7.393021035587749168e+01,4.015279569039177687e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.075769648975781934e+01,4.262656642936923390e+01
-7.422022667130464413e+01,4.091640309519433316e+01
-7.240639060739793820e+01,4.227394986422101653e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.966895292636648662e+01,4.182710676548269646e+01
-7.520273668564885838e+01,3.920375496943809424e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.495957165210681694e+01,4.033298554009723347e+01
-7.085429112707501531e+01,4.181113056807002692e+01
-7.398483736858210591e+01,4.084948575931846193e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.007147318888814880e+01,4.171707335144020590e+01
-7.245408897294919370e+01,4.092128876334169973e+01
-7.323599556459278404e+01,4.080649086674250015e+01
-7.462309999999999377e+01,4.126245678743252654e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.196864911288592737e+01,4.134078183580210464e+01
-7.262094847421211341e+01,4.179519326702917681e+01
-7.355019760519756744e+01,4.096674428777046728e+01
-7.282355601619184426e+01,4.130380016163317691e+01
-7.267620720552660885e+01,4.087477528974037000e+01
-7.017600147804748190e+01,4.180473072922413280e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.541163461027237247e+01,3.961939865988041021e+01
-7.296981449133352271e+01,4.091306096924283509e+01
-7.361876161937034624e+01,4.082723245192374151e+01
-7.213599251848584970e+01,4.092740072611249502e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377485234692184690e+01,4.087474139407932228e+01
-7.621453477210364724e+01,4.010945958610849971e+01
-7.512470586351552981e+01,4.007524597398440847e+01
-7.094042468513312372e+01,4.279485404833417306e+01
-7.419402537619853888e+01,4.165542448482265314e+01
-7.479749473194381437e+01,3.936576121662509564e+01
-7.393421794145577053e+01,3.987828721387388242e+01
-7.282999999999999829e+01,4.166563197114383854e+01
-7.431227885677948564e+01,4.093405259618945990e+01
-7.517673164361104909e+01,4.111169429567107869e+01
-7.572543025447878051e+01,3.991664473821388981e+01
-7.463133753150314931e+01,4.172310320272077178e+01
-7.039286762576607259e+01,4.153294220482511889e+01
-7.610788813840039779e+01,4.263952895810202648e+01
-7.411415856961528448e+01,4.006559156975121283e+01
-7.380548848939760376e+01,4.077888373460297089e+01
-7.542090133276646213e+01,3.996716414152830765e+01
-7.119632666608742966e+01,4.169027586451874612e+01
-7.223451285573604252e+01,4.252240671914923098e+01
-7.176780038614145951e+01,4.236261406016253517e+01
-7.106553034260818436e+01,4.228651546453374976e+01
-7.305386913599792820e+01,4.148488141897988868e+01
-7.500947204872305463e+01,4.001329032572539290e+01
-7.487312622583932864e+01,4.001654551667159865e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548087317524976925e+01,4.021697803771832014e+01
-7.011966895884940243e+01,4.227467953551632007e+01
-7.140405501707040514e+01,4.178039342005665446e+01
-7.054815711578137893e+01,4.198666911126249346e+01
-7.593732896007051636e+01,4.043700726549950275e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.451572650613459814e+01,4.066638824236194694e+01
-7.241083032643149409e+01,4.144388564692584254e+01
-7.387111504824954977e+01,4.156773837036919161e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.400000679436689666e+01,4.097599706970695621e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119851306110567180e+01,4.164019520335903479e+01
-7.468389979876199902e+01,3.994278710078622652e+01
-7.615666264096978466e+01,3.905412262112680821e+01
-7.439239011278407077e+01,3.998839591531520909e+01
-7.164352968748933392e+01,4.139218023024438509e+01
-7.472063212240507823e+01,3.906160194919204542e+01
-7.544635579074501663e+01,4.065805513645036484e+01
