-7.529100570441528362e+01,4.075163881835959501e+01
-6.980759477226476406e+01,4.136274312961436550e+01
-7.437772475551786044e+01,3.943015225002366009e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386200220876996525e+01,4.287560144393581396e+01
-7.610793173133177447e+01,3.954780447273232369e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143083094879753503e+01,4.279267355543217377e+01
-7.564436583016347981e+01,4.135495611792826764e+01
-7.255419452845615069e+01,4.225860642838914316e+01
-7.264589484397410502e+01,4.209271864902736837e+01
-7.296514775932486430e+01,4.117999844270746479e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.587388002805082010e+01,4.234451952592389290e+01
-7.118879969814281594e+01,4.127675137187013377e+01
-7.392842724837596791e+01,4.015255124312143664e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.075628120838952384e+01,4.262694460441966271e+01
-7.421966496145915926e+01,4.091676010970115129e+01
-7.240524263778981151e+01,4.227466304692487142e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.966605068196084005e+01,4.182834908872037971e+01
-7.520038365094222854e+01,3.920441526865174353e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.495811872834744349e+01,4.033298348705481828e+01
-7.085336051964685566e+01,4.181233307461741333e+01
-7.398318623617969081e+01,4.085097355116801054e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.006745152795066645e+01,4.171758837053845070e+01
-7.245250040281416659e+01,4.092198117052255668e+01
-7.323440974262747716e+01,4.080718329766987296e+01
-7.462309999999999377e+01,4.126301264812046554e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.196792264550664697e+01,4.134087784301340918e+01
-7.262069420999047509e+01,4.179571549347932091e+01
-7.354879527116456472e+01,4.096584907109390628e+01
-7.282299099020804078e+01,4.130415714783510595e+01
-7.267448535829778677e+01,4.087524772113109606e+01
-7.017507096367373265e+01,4.180593323730579414e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.540994695326760677e+01,3.961892047561847363e+01
-7.296863481702052923e+01,4.091412421001975730e+01
-7.361747727580878120e+01,4.082891582143839315e+01
-7.213495992103969456e+01,4.092711449522870737e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377390949136550091e+01,4.087559221214765870e+01
-7.621382180459535505e+01,4.010936254866381745e+01
-7.512345350287198187e+01,4.007468847439303516e+01
-7.093878892654444712e+01,4.279554606199865674e+01
-7.419339023270212863e+01,4.165672983961136566e+01
-7.479498758273729209e+01,3.936575513999590470e+01
-7.393102225450367371e+01,3.987784283909608973e+01
-7.282999999999999829e+01,4.166702151634535767e+01
-7.431136072465056941e+01,4.093525531232777581e+01
-7.517492286914286126e+01,4.111144978286299079e+01
-7.572418078105121708e+01,3.991608723185218111e+01
-7.462987577352350854e+01,4.172329414454841867e+01
-7.039088001676238093e+01,4.153418883343080381e+01
-7.610690961956106548e+01,4.263994481390211178e+01
-7.411201970256296079e+01,4.006587676214397931e+01
-7.380402589470179464e+01,4.077888164917587943e+01
-7.541947859048313774e+01,3.996696908457585096e+01
-7.119439733114610647e+01,4.169110595290935350e+01
-7.223403030590783658e+01,4.252198076990656972e+01
-7.176683553179778130e+01,4.236346461091209648e+01
-7.106456665425432107e+01,4.228736602903806840e+01
-7.305314106080436432e+01,4.148497742116146725e+01
-7.500752943769265357e+01,4.001453748478914463e+01
-7.487187493647006420e+01,4.001598801457726751e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548019190191253358e+01,4.021678743619853691e+01
-7.011877023419698673e+01,4.227650658441120868e+01
-7.140380081144155611e+01,4.178091564788968526e+01
-7.054654226516552740e+01,4.198736129605814682e+01
-7.593707989415560178e+01,4.043752961842837124e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.451435354815029655e+01,4.066676667753317531e+01
-7.240998070334514125e+01,4.144442087522475759e+01
-7.386902652806803360e+01,4.156830442253558289e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.399950417728574337e+01,4.097704154885226302e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119777086383794540e+01,4.164115737821882135e+01
-7.468245516189161037e+01,3.994278507573752535e+01
-7.615511685929409680e+01,3.905481540935303997e+01
-7.439061128287920610e+01,3.998815147900510425e+01
-7.164214154681430102e+01,4.139255857013407791e+01
-7.471895525991961051e+01,3.906207470849070518e+01
-7.544598079473520613e+01,4.065883858834865805e+01
