-7.523629721237824697e+01,4.078639050205919148e+01
-6.972018261135661987e+01,4.140045446197233048e+01
-7.430891631738684566e+01,3.942059980819733767e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388221028474748664e+01,4.291631990430377641e+01
-7.608689106046384154e+01,3.957596109369206516e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140184370275949277e+01,4.279641207132159764e+01
-7.561731824330207985e+01,4.136234891819128023e+01
-7.249819643422790705e+01,4.229334419855646843e+01
-7.263322002576416025e+01,4.214607849851910970e+01
-7.290860676805441187e+01,4.118743316929050025e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.583725256302111006e+01,4.239140596291558438e+01
-7.105349302332017203e+01,4.131328406733097580e+01
-7.385889624543008836e+01,4.014299640724070173e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.070107197843694280e+01,4.264167974262209526e+01
-7.419775357251727144e+01,4.093068151688420642e+01
-7.236045170835178908e+01,4.230246808231911615e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.955277667183877099e+01,4.187674176573342066e+01
-7.510858147205662760e+01,3.923012964227155663e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.490145488489170589e+01,4.033288918432009496e+01
-7.081703975881963231e+01,4.185922460797139877e+01
-7.391873476923932174e+01,4.090897834062569416e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.991055905102875556e+01,4.173756396729856988e+01
-7.239052048286980323e+01,4.094896782694216597e+01
-7.317253714952839516e+01,4.083417094897446731e+01
-7.462309999999999377e+01,4.128469116269123873e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.193958876755191056e+01,4.134461854435944872e+01
-7.261077468871440033e+01,4.181608183909956722e+01
-7.349413395307679764e+01,4.093092232091667171e+01
-7.280095017907865440e+01,4.131807742191951149e+01
-7.260731442482087061e+01,4.089365240423798298e+01
-7.013875384077108777e+01,4.185282483182198376e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.534414664538429918e+01,3.960025219920013484e+01
-7.292259814902277526e+01,4.095558090355627456e+01
-7.356733743234050849e+01,4.089455529995656491e+01
-7.209469561517458658e+01,4.091594428105978665e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373711935178619115e+01,4.090876794001458450e+01
-7.618601766615786630e+01,4.010557466592864984e+01
-7.507462745770475010e+01,4.005293543446151006e+01
-7.087496609247837398e+01,4.282251621399748842e+01
-7.416859968124396119e+01,4.170763555332466410e+01
-7.469720970480258870e+01,3.936547602325970985e+01
-7.380642389570520834e+01,3.986044371149255738e+01
-7.282999999999999829e+01,4.172121335602567171e+01
-7.427552767673435596e+01,4.098215519891935799e+01
-7.510439135453216863e+01,4.110189165898006536e+01
-7.567546721117896880e+01,3.989433398658866281e+01
-7.457286057597406170e+01,4.173072635097533123e+01
-7.031330413754021436e+01,4.158278003293354885e+01
-7.606873725906447703e+01,4.265615662783230988e+01
-7.402859034867556431e+01,4.007696840043524134e+01
-7.374698488840651578e+01,4.077878585891144780e+01
-7.536399805986984290e+01,3.995934825504946275e+01
-7.111911488665940340e+01,4.172345388813008071e+01
-7.221521598320710211e+01,4.250536714824740869e+01
-7.172918596876442621e+01,4.239662959091045735e+01
-7.102696264321146202e+01,4.232053156232217361e+01
-7.302474446603231684e+01,4.148871790828201256e+01
-7.493171284519294773e+01,4.006315077150923543e+01
-7.482309062418772783e+01,3.999423489879092841e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545362523238568997e+01,4.020935084846375673e+01
-7.008367961618485253e+01,4.234775512108738837e+01
-7.139388357769631455e+01,4.180128204767129318e+01
-7.048353598294839628e+01,4.201433862966136701e+01
-7.592736331981718934e+01,4.045790091736590455e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.446079618371472009e+01,4.068151286435784897e+01
-7.237683454335302713e+01,4.146528982129124330e+01
-7.378754615805416961e+01,4.159035071652888149e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.397988976994692223e+01,4.101777429967214061e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116880798903787309e+01,4.167867825982860808e+01
-7.462611450399028001e+01,3.994269205883995255e+01
-7.609480798520867495e+01,3.908181801687645418e+01
-7.432124702319721621e+01,3.997859719402230638e+01
-7.158799160986075094e+01,4.140730071261712908e+01
-7.465354037353540662e+01,3.908049342331479181e+01
-7.543134911773316276e+01,4.068939214616418099e+01
