-7.540025264689273854e+01,4.068205668488196380e+01
-6.998211862390766669e+01,4.128711991281765847e+01
-7.451539876399674256e+01,3.944913505321789415e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382166547648827759e+01,4.279415261616417610e+01
-7.614996219811972367e+01,3.949147927043610906e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148879502054717250e+01,4.278517450023335300e+01
-7.569844269321158947e+01,4.134015141008240590e+01
-7.266600719449382950e+01,4.218904790805523675e+01
-7.267118103806183171e+01,4.198599253419452282e+01
-7.307819176368381875e+01,4.116504565905458435e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.594697241962890644e+01,4.225070984042957889e+01
-7.145896673780822539e+01,4.120320709891855415e+01
-7.406754847552375054e+01,4.017153568461607449e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.086662195104082684e+01,4.259739433297807665e+01
-7.426346021401901965e+01,4.088890468288074231e+01
-7.249470681947501305e+01,4.221899992517427336e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.989209180871441163e+01,4.173122609207933209e+01
-7.538378934287565869e+01,3.915276874862155410e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.507144726790292566e+01,4.033308882223115432e+01
-7.092584384479052062e+01,4.171851384419563402e+01
-7.411175419902131978e+01,4.073485294611663221e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.038095296371449194e+01,4.167699368274182348e+01
-7.257630982163384203e+01,4.086790730870912824e+01
-7.335800537518724695e+01,4.075310784776943507e+01
-7.462309999999999377e+01,4.121965532553106470e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202458072169969228e+01,4.133337550337720501e+01
-7.264051444581212991e+01,4.175497997328526623e+01
-7.365829169090170581e+01,4.103562452774814062e+01
-7.286704454446208956e+01,4.127630381648014435e+01
-7.280871640572355830e+01,4.083832068528450066e+01
-7.024754706435686558e+01,4.171211389228673738e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554165442756485049e+01,3.965614519655134984e+01
-7.306053643370481154e+01,4.083115434011589429e+01
-7.371746228200846929e+01,4.069756769474341240e+01
-7.221552938586330583e+01,4.094941271242878855e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384737999727315128e+01,4.080920474664443987e+01
-7.626943938379332621e+01,4.011691828777967572e+01
-7.522119922866156116e+01,4.011813269633224621e+01
-7.106626916645448944e+01,4.274149844987976365e+01
-7.424285476069078982e+01,4.155490035724420750e+01
-7.499054771975349354e+01,3.936606691529249247e+01
-7.418041232072734203e+01,3.991223980138617122e+01
-7.282999999999999829e+01,4.155863555301149148e+01
-7.438287549079252869e+01,4.084142042089136737e+01
-7.531604802851141756e+01,4.113043651553891777e+01
-7.582170081857547927e+01,3.995953220834863373e+01
-7.474386713197667120e+01,4.170834480488461793e+01
-7.054568582450723113e+01,4.143684729608655459e+01
-7.618319506830673049e+01,4.260748284423865329e+01
-7.427879853521022824e+01,4.004351306384435105e+01
-7.391810877707609961e+01,4.077898864591238492e+01
-7.553047700232579587e+01,3.998213109148156974e+01
-7.134473739572364082e+01,4.162626120580881661e+01
-7.227168891448845045e+01,4.255519863011812021e+01
-7.184201629115234766e+01,4.229709675857767337e+01
-7.113965676762911983e+01,4.222099716850810580e+01
-7.310992449990685316e+01,4.147747540431059576e+01
-7.515884218672297834e+01,3.991715993646511151e+01
-7.496953692270129466e+01,4.005943251568824337e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553334271734657079e+01,4.023164230019148135e+01
-7.018871585430372306e+01,4.213397283748518873e+01
-7.142361648630016191e+01,4.174018002071183275e+01
-7.067239607802090973e+01,4.193330228464588316e+01
-7.595649548078864655e+01,4.039678431225397759e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462139790501022674e+01,4.063719959208050625e+01
-7.247620949087745146e+01,4.140265403326901605e+01
-7.403182244293024894e+01,4.152403812688988438e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403866087439921273e+01,4.089556483200453130e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125559618804939532e+01,4.156609269819150398e+01
-7.479513731583180913e+01,3.994288897464301158e+01
-7.627559762239766883e+01,3.900071601415209699e+01
-7.452939854059142988e+01,4.000713554128439853e+01
-7.175036842613297949e+01,4.136299765410084461e+01
-7.484968383859279584e+01,3.902512687508381362e+01
-7.547520421006028357e+01,4.059772528144082315e+01
