-7.522927920482601394e+01,4.079084393826758514e+01
-6.970896869831253184e+01,4.140528439135871963e+01
-7.430009611441073503e+01,3.941937219637279100e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388480298183689854e+01,4.292153992845113919e+01
-7.608419231099782110e+01,3.957957062668160830e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139812713903451424e+01,4.279689083709605057e+01
-7.561385016329958830e+01,4.136329625208849592e+01
-7.249101276770531399e+01,4.229779574906321216e+01
-7.263159351576148026e+01,4.215291934262506146e+01
-7.290135701546489599e+01,4.118838432888767898e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.583255280903459550e+01,4.239741614812496806e+01
-7.103613534979280075e+01,4.131795615433942004e+01
-7.384998345673847098e+01,4.014176841262082007e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.069399200486124357e+01,4.264356693125393605e+01
-7.419494375658567265e+01,4.093246600804651791e+01
-7.235470644489920744e+01,4.230603154674302147e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.953824218136219315e+01,4.188293776810954938e+01
-7.509680720284387689e+01,3.923342109147502299e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.489419031849008945e+01,4.033287508687222811e+01
-7.081237943090684439e+01,4.186523546224539416e+01
-7.391046367588147348e+01,4.091641215015496869e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.989043796710699041e+01,4.174010939547317633e+01
-7.238257071943650089e+01,4.095242522276986818e+01
-7.316460116684645243e+01,4.083762848205881113e+01
-7.462309999999999377e+01,4.128747045188832487e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.193595598675121039e+01,4.134509761652165594e+01
-7.260950250144085771e+01,4.181869284032743650e+01
-7.348713028174783801e+01,4.092644266020246846e+01
-7.279812375747047781e+01,4.131986176369165520e+01
-7.259870010678409358e+01,4.089600913638847857e+01
-7.013409398050181665e+01,4.185883569412433758e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.533571329542104422e+01,3.959785614039931545e+01
-7.291669186888640297e+01,4.096089449334720456e+01
-7.356090212738094181e+01,4.090296892595991807e+01
-7.208953451200108020e+01,4.091451118605272796e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373240001909077534e+01,4.091302036561814504e+01
-7.618245325822391578e+01,4.010508855736756573e+01
-7.506836996868351264e+01,4.005014509603635275e+01
-7.086677969642940411e+01,4.282597133051338290e+01
-7.416541858894321138e+01,4.171416148342026986e+01
-7.468467422798821076e+01,3.936543429805667671e+01
-7.379045449330331508e+01,3.985820339942134893e+01
-7.282999999999999829e+01,4.172816096540102393e+01
-7.427093004219813110e+01,4.098816714943146167e+01
-7.509535036586132151e+01,4.110066313962132512e+01
-7.566922412427761913e+01,3.989154363011279969e+01
-7.456555000238677167e+01,4.173167714896663938e+01
-7.030335017418698840e+01,4.158900581231686999e+01
-7.606384193921753933e+01,4.265823413939835262e+01
-7.401789237783420106e+01,4.007838605064792858e+01
-7.373967196837590166e+01,4.077877153909105346e+01
-7.535688607926954319e+01,3.995836930710334656e+01
-7.110945788252674049e+01,4.172759745627975292e+01
-7.221280461258069749e+01,4.250323697117018185e+01
-7.172435624601503434e+01,4.240088059305835344e+01
-7.102213877152354371e+01,4.232478263778325100e+01
-7.302110364291547739e+01,4.148919695043125699e+01
-7.492198504745279308e+01,4.006937958025248747e+01
-7.481683847893367556e+01,3.999144455370744566e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545021967113225969e+01,4.020839699872674089e+01
-7.007917512105323965e+01,4.235688864215579486e+01
-7.139261168403636759e+01,4.180389305587527815e+01
-7.047545443389758191e+01,4.201779473853351732e+01
-7.592611718143396615e+01,4.046051255654813161e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.445392816438062766e+01,4.068340159701951819e+01
-7.237258350422897024e+01,4.146796462731617083e+01
-7.377709600399168721e+01,4.159317296645520656e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.397737336081256387e+01,4.102299617266633192e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116509237574273072e+01,4.168348807222641739e+01
-7.461889137114218329e+01,3.994267815361338592e+01
-7.608707278214302505e+01,3.908527761161805358e+01
-7.431235560010361496e+01,3.997736928743407248e+01
-7.158104755663089236e+01,4.140918888044296864e+01
-7.464515142104845324e+01,3.908285212984655033e+01
-7.542947229767935369e+01,4.069330911794752126e+01
