-7.540305086872486129e+01,4.068027115308114361e+01
-6.998658831408853587e+01,4.128517735555215751e+01
-7.451892985822917126e+01,3.944961964915894725e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382063259119745169e+01,4.279206397893370450e+01
-7.615103901123460162e+01,3.949003482612172178e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149028109534465614e+01,4.278498183079938855e+01
-7.569982895788125177e+01,4.133977146746956777e+01
-7.266887096802705059e+01,4.218726290807428825e+01
-7.267182829248658038e+01,4.198325586003469567e+01
-7.308108965639534915e+01,4.116466079453461901e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.594884373867921568e+01,4.224830382490056735e+01
-7.146588620578796736e+01,4.120131298633835826e+01
-7.407111671424077315e+01,4.017202026729441400e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.086944983379214591e+01,4.259663523349746583e+01
-7.426458268659608564e+01,4.088819022045514373e+01
-7.249699870953755010e+01,4.221757173894662429e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.989787882123195573e+01,4.172872987292218738e+01
-7.538848854856119885e+01,3.915144067187559784e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.507435313691073020e+01,4.033309006319115753e+01
-7.092769962262944716e+01,4.171610759523388623e+01
-7.411504494750414551e+01,4.073187356620478283e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.038898637042214546e+01,4.167594153525580225e+01
-7.257948178041199583e+01,4.086651904225035281e+01
-7.336117186748261076e+01,4.075171954761588466e+01
-7.462309999999999377e+01,4.121854359449846328e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202603332246475532e+01,4.133318276876864417e+01
-7.264102232754753175e+01,4.175393542354243692e+01
-7.366110233781242300e+01,4.103741226723480651e+01
-7.286817363064938036e+01,4.127558940479485017e+01
-7.281215627630848530e+01,4.083737177942424523e+01
-7.024940265785126314e+01,4.170970764052152902e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554503340800549438e+01,3.965709771173136744e+01
-7.306288987732665419e+01,4.082902592386930252e+01
-7.372002084505089670e+01,4.069419859857799082e+01
-7.221759598406489999e+01,4.094998372059778546e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384926193312415421e+01,4.080750187597760004e+01
-7.627086563798580698e+01,4.011711167342661355e+01
-7.522370716876513086e+01,4.011924556335507930e+01
-7.106953498560051230e+01,4.274011073828346952e+01
-7.424412104248651190e+01,4.155228903415236630e+01
-7.499556212858539084e+01,3.936607058836601425e+01
-7.418681026712668825e+01,3.991311472568786911e+01
-7.282999999999999829e+01,4.155585639089559180e+01
-7.438470655379263974e+01,4.083901378861855846e+01
-7.531966770066271977e+01,4.113092108177673367e+01
-7.582420295887210671e+01,3.996064510075989062e+01
-7.474678929712318620e+01,4.170796000070376408e+01
-7.054964913752668565e+01,4.143434858708321400e+01
-7.618515006528625122e+01,4.260664981510876004e+01
-7.428307349692411776e+01,4.004293647625048180e+01
-7.392103398838878547e+01,4.077898990644734312e+01
-7.553332376494518030e+01,3.998251846323799441e+01
-7.134858831963076398e+01,4.162459591983048313e+01
-7.227265504536870822e+01,4.255605020517914738e+01
-7.184394192927472034e+01,4.229539435790654522e+01
-7.114158008951002898e+01,4.221929474370519131e+01
-7.311138031386094838e+01,4.147728267612665576e+01
-7.516271638078539752e+01,3.991466044661122936e+01
-7.497204271083835181e+01,4.006054539210832388e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553470586466025338e+01,4.023202287282747136e+01
-7.019050521355985950e+01,4.213031749909701773e+01
-7.142412425133458953e+01,4.173913546824927323e+01
-7.067562031102814046e+01,4.193191433259162437e+01
-7.595699300869307535e+01,4.039573951370035587e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462414139415290038e+01,4.063644015397260745e+01
-7.247790655094783574e+01,4.140158258245728717e+01
-7.403599379279160075e+01,4.152290005561781783e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403966363000499484e+01,4.089347549175661101e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125707713029700585e+01,4.156416756427327641e+01
-7.479802661069604142e+01,3.994289019868217849e+01
-7.627868446671939751e+01,3.899932720438997791e+01
-7.453295820759569779e+01,4.000762012691865976e+01
-7.175314219026996909e+01,4.136223834057881987e+01
-7.485303407155939226e+01,3.902417756313720787e+01
-7.547595282905439262e+01,4.059615816627283635e+01
