-7.541004577094152239e+01,4.067580702390384317e+01
-6.999776138253203328e+01,4.128032019913162998e+01
-7.452775780909270509e+01,3.945083066996854626e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381805068161767736e+01,4.278684234131993236e+01
-7.615373084920429392e+01,3.948642366996596564e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149399624208948012e+01,4.278450007280831358e+01
-7.570329454913036216e+01,4.133882153776084323e+01
-7.267602969789550116e+01,4.218280009237335548e+01
-7.267344618627059560e+01,4.197641415204356719e+01
-7.308833424040001603e+01,4.116369831408442082e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.595352141475289898e+01,4.224228864730346089e+01
-7.148318313892872311e+01,4.119657588103672907e+01
-7.408003753421050419e+01,4.017323124284953906e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.087651924092529043e+01,4.259473717885743582e+01
-7.426738876246113819e+01,4.088640401617487896e+01
-7.250272798332035507e+01,4.221400107119607270e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.991234439848929583e+01,4.172248804277368350e+01
-7.540023579288174460e+01,3.914811964896492213e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.508161781047670047e+01,4.033309284622684743e+01
-7.093233846223398587e+01,4.171009183652130758e+01
-7.412327053661313414e+01,4.072442469738542314e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.040906875455770830e+01,4.167330870764087081e+01
-7.258741109878958753e+01,4.086304799260803833e+01
-7.336908752298299419e+01,4.074824841527082242e+01
-7.462309999999999377e+01,4.121576426591617093e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202966478698706965e+01,4.133270085200543775e+01
-7.264229195986581544e+01,4.175132403847569407e+01
-7.366812962142081744e+01,4.104188131420191610e+01
-7.287099623846027896e+01,4.127380332671202723e+01
-7.282075552467757973e+01,4.083499906507761068e+01
-7.025404103679048262e+01,4.170369187482964435e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555348126601569447e+01,3.965947856922205261e+01
-7.306877282876179436e+01,4.082370466910146689e+01
-7.372641612676193290e+01,4.068577559934353616e+01
-7.222276263558737242e+01,4.095141107878356479e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385396635223975181e+01,4.080324456247095100e+01
-7.627443130889069778e+01,4.011759506068466408e+01
-7.522997737730598544e+01,4.012202749259811441e+01
-7.107769889729070201e+01,4.273664104998622548e+01
-7.424728630153479969e+01,4.154576065936149831e+01
-7.500809815604215203e+01,3.936607882577738593e+01
-7.420280585193093259e+01,3.991530049237218947e+01
-7.282999999999999829e+01,4.154890847879361360e+01
-7.438928363249188180e+01,4.083299707560941272e+01
-7.532871711520812141e+01,4.113213199977285228e+01
-7.583045866506830635e+01,3.996342709479723965e+01
-7.475409455810405746e+01,4.170699766498628236e+01
-7.055955609279340024e+01,4.142810121096884757e+01
-7.619003733004466028e+01,4.260456709571868572e+01
-7.429376058804639626e+01,4.004149431673601356e+01
-7.392834701773793427e+01,4.077899273338281461e+01
-7.554044081273413269e+01,3.998348658671197597e+01
-7.135821476421831733e+01,4.162043213766570204e+01
-7.227507048756189079e+01,4.255817910668190507e+01
-7.184875557121699785e+01,4.229113821220654046e+01
-7.114638794259943211e+01,4.221503853805106843e+01
-7.311501981108290238e+01,4.147680077501998852e+01
-7.517240063625681046e+01,3.990841114944779378e+01
-7.497830753841351736e+01,4.006332734533495454e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553811379977872775e+01,4.023297423408825324e+01
-7.019497771282854615e+01,4.212117901849232027e+01
-7.142539359195436077e+01,4.173652407638829942e+01
-7.068368028300049843e+01,4.192844405446686551e+01
-7.595823676119519519e+01,4.039312750706804422e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463099984555645960e+01,4.063454127297929830e+01
-7.248214895742825092e+01,4.139890384492910869e+01
-7.404642152984241932e+01,4.152005421403240604e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.404217024322885266e+01,4.088825209923668780e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126077910163378704e+01,4.155935464280666025e+01
-7.480524984888522511e+01,3.994289294377045252e+01
-7.628640105053233356e+01,3.899585482081685939e+01
-7.454185759645872622e+01,4.000883111263892289e+01
-7.176007631905842743e+01,4.136033976370626419e+01
-7.486140926299125908e+01,3.902180386136443957e+01
-7.547782422369324706e+01,4.059224035507646278e+01
