-7.523349012112144862e+01,4.078817192865783881e+01
-6.971569724304163174e+01,4.140238656638773307e+01
-7.430538819811057749e+01,3.942010884361430101e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388324731123834965e+01,4.291840792194574306e+01
-7.608581159416661421e+01,3.957740491481996514e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140035708408140636e+01,4.279660359211883502e+01
-7.561593102331221417e+01,4.136272786432668624e+01
-7.249532308825972393e+01,4.229512487365701645e+01
-7.263256946361650535e+01,4.214881484065561779e+01
-7.290570689169686602e+01,4.118781368797546349e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.583537276853833475e+01,4.239381006153106313e+01
-7.104655024386597972e+01,4.131515321870974589e+01
-7.385533109047818812e+01,4.014250529160796788e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.069824003987115191e+01,4.264243467078559746e+01
-7.419662966423972250e+01,4.093139532166257766e+01
-7.235815368033036066e+01,4.230389350314281671e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.954696320751709493e+01,4.187922039039908384e+01
-7.510387189388798390e+01,3.923144636569546151e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.489854905746589964e+01,4.033288360008651807e+01
-7.081517573189888992e+01,4.186162897378430614e+01
-7.391542655247812377e+01,4.091195193835981314e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.990251079762893482e+01,4.173858256284189849e+01
-7.238734067616123014e+01,4.095035085167142341e+01
-7.316936285455049926e+01,4.083555402834142001e+01
-7.462309999999999377e+01,4.128580287858008546e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.193813566155911587e+01,4.134481018699713673e+01
-7.261026582618443115e+01,4.181712624146981483e+01
-7.349133237026843801e+01,4.092913050760777338e+01
-7.279981962888749081e+01,4.131879116705425758e+01
-7.260386877004204109e+01,4.089459517467820149e+01
-7.013689000087380521e+01,4.185522920084112997e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.534077323474623711e+01,3.959929384899005100e+01
-7.292023574999772961e+01,4.095770637694648997e+01
-7.356476350468295777e+01,4.089792079671934033e+01
-7.209263114695555430e+01,4.091537107076128166e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373523169094664809e+01,4.091046893410435104e+01
-7.618459189683379407e+01,4.010538023566331844e+01
-7.507212440042185619e+01,4.005181933961294050e+01
-7.087169164258276055e+01,4.282389833146112323e+01
-7.416732732119355376e+01,4.171024593753243437e+01
-7.469219550963157417e+01,3.936545949520191101e+01
-7.380003600452545243e+01,3.985954784979504950e+01
-7.282999999999999829e+01,4.172399240154410194e+01
-7.427368872262979949e+01,4.098456000253624865e+01
-7.510077491765341051e+01,4.110140033626547051e+01
-7.567296991522927385e+01,3.989321788429429461e+01
-7.456993637190616653e+01,4.173110672606843963e+01
-7.030932277957448662e+01,4.158527045023382129e+01
-7.606677917004400058e+01,4.265698765773308310e+01
-7.402431121191652608e+01,4.007753557933271793e+01
-7.374405971951172489e+01,4.077878018659240666e+01
-7.536115324279877825e+01,3.995895672817906785e+01
-7.111525223241311267e+01,4.172511141378321042e+01
-7.221425141526756875e+01,4.250451508356312758e+01
-7.172725415756767120e+01,4.239833001686080394e+01
-7.102503317213736977e+01,4.232223201753283348e+01
-7.302328814315931993e+01,4.148890953898401790e+01
-7.492782193666292301e+01,4.006564239515463299e+01
-7.482058970459181069e+01,3.999311880119545037e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545226299636813394e+01,4.020896932059417139e+01
-7.008187797369599537e+01,4.235140855445062158e+01
-7.139337483260247552e+01,4.180232645283108184e+01
-7.048030346746570274e+01,4.201572114211204223e+01
-7.592686487602328782e+01,4.045894557483839549e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.445804902203312281e+01,4.068226840665330002e+01
-7.237513416946842426e+01,4.146635976280711589e+01
-7.378336620404226665e+01,4.159147973108643015e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.397888325381683217e+01,4.101986305639579200e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116732180986483058e+01,4.168060220002174532e+01
-7.462322525000061546e+01,3.994268655074843366e+01
-7.609171399382017853e+01,3.908320191697060864e+01
-7.431769041480572469e+01,3.997810611312774398e+01
-7.158521403633918112e+01,4.140805603024237769e+01
-7.465018485867487641e+01,3.908143697872009881e+01
-7.543059841601457549e+01,4.069095893901219085e+01
