-7.532744654604606183e+01,4.072845641328878941e+01
-6.986581396117000509e+01,4.133756502960965662e+01
-7.442360767474096406e+01,3.943649794749066473e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384854487708466309e+01,4.284845358479535804e+01
-7.612194942028997957e+01,3.952903117104534658e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145015385330795255e+01,4.279017713238297205e+01
-7.566239416633642634e+01,4.135002404475200422e+01
-7.259149260720091945e+01,4.223543251756835559e+01
-7.265433296142290942e+01,4.205714420311819879e+01
-7.300283474663099526e+01,4.117502652137858377e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.589826821599918105e+01,4.231325505471134107e+01
-7.127892180881300987e+01,4.125230740356648340e+01
-7.397479226577372913e+01,4.015889795354468106e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.079307299038229928e+01,4.261710635451582618e+01
-7.423426745696203000e+01,4.090747683403163393e+01
-7.243508146609451614e+01,4.225611651666800128e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.974147294376351169e+01,4.179602462203580870e+01
-7.526154841199301870e+01,3.918723197365032718e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.499589480924984741e+01,4.033303093522783200e+01
-7.087754504334183991e+01,4.178106532601601231e+01
-7.402609181747183698e+01,4.081228304784202976e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.017199456802539714e+01,4.170415203098533397e+01
-7.249379251438861615e+01,4.090397141988165686e+01
-7.327563046356921461e+01,4.078917295823651301e+01
-7.462309999999999377e+01,4.124856024919666453e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198681010822086535e+01,4.133838016422320294e+01
-7.262730374012524237e+01,4.178213740413005439e+01
-7.358526833395612243e+01,4.098911914867714046e+01
-7.283767966665296001e+01,4.129487459593028120e+01
-7.271924549646952585e+01,4.086295612220034457e+01
-7.019925307161551586e+01,4.177466544936318371e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545383364959360506e+01,3.963134530289339352e+01
-7.299929411738820306e+01,4.088647592412691267e+01
-7.365084921510018034e+01,4.078514328038995984e+01
-7.216181036512818991e+01,4.093455349209589400e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379841591668576939e+01,4.085346837619066918e+01
-7.623235962264581644e+01,4.011188409590617709e+01
-7.515602154970628135e+01,4.008917905910798396e+01
-7.098130686908281461e+01,4.277754606124119618e+01
-7.420989565875660787e+01,4.162278932675638288e+01
-7.486017378663724742e+01,3.936589557838236431e+01
-7.401412391142967806e+01,3.988936800661473825e+01
-7.282999999999999829e+01,4.163089317630214481e+01
-7.433522137981177025e+01,4.090398218885609793e+01
-7.522195543504211912e+01,4.111779789210741853e+01
-7.575667370772694653e+01,3.993057801708567922e+01
-7.466787870297612528e+01,4.171832360762106617e+01
-7.044253321099641596e+01,4.150176514769540148e+01
-7.613234688811537865e+01,4.262912983167412762e+01
-7.416762456425450978e+01,4.005844890781054346e+01
-7.384205342122140792e+01,4.077892984579712277e+01
-7.545647255234470663e+01,3.997203489258221509e+01
-7.124454402966463817e+01,4.166951304689509072e+01
-7.224657873548559905e+01,4.253305478208262258e+01
-7.179191331340314264e+01,4.234134759111636725e+01
-7.108961415275209106e+01,4.226524865862765523e+01
-7.307207032165395333e+01,4.148247986561759859e+01
-7.505801450219362891e+01,3.998210058883895357e+01
-7.490441511067133717e+01,4.003047867344637467e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549790625364656194e+01,4.022174177158670716e+01
-7.014212028821540912e+01,4.222900069449598703e+01
-7.141040881916839567e+01,4.176733752268096822e+01
-7.058851707593061064e+01,4.196935705704981956e+01
-7.594355435698183499e+01,4.042394824922740781e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.455004544519277943e+01,4.065692204083899242e+01
-7.243206637852514973e+01,4.143050287692135925e+01
-7.392331631904806954e+01,4.155357469079854127e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.401256708395064265e+01,4.094988429105549699e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121706083904503259e+01,4.161613919828137398e+01
-7.472001578260574206e+01,3.994283187694364301e+01
-7.619529742785715598e+01,3.903679620525944216e+01
-7.443686504833900131e+01,3.999449795592379786e+01
-7.167822800706919395e+01,4.138271627404202491e+01
-7.476254648012660198e+01,3.904977510155009668e+01
-7.545572784599914939e+01,4.063846839750751627e+01
