-7.524191094782820244e+01,4.078282744047345432e+01
-6.972915256023243558e+01,4.139658972267569936e+01
-7.431597270816716616e+01,3.942158141675031402e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388013644111680378e+01,4.291214383712200942e+01
-7.608904985911061658e+01,3.957307341972308024e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140481691285938837e+01,4.279602897177895926e+01
-7.562009263523127345e+01,4.136159097561753129e+01
-7.250394264359661634e+01,4.228978262883943273e+01
-7.263452098267727308e+01,4.214060579633065373e+01
-7.291440642199221145e+01,4.118667191254924376e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.584101172359439147e+01,4.238659766763063175e+01
-7.106737742162944471e+01,4.130954449865114242e+01
-7.386602671311597135e+01,4.014397830961880942e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.070673565205930799e+01,4.264016967547780013e+01
-7.420000131669159771e+01,4.092925387407840532e+01
-7.236504745495430768e+01,4.229961710049381907e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.956440227269504817e+01,4.187178362192191372e+01
-7.511800011008442368e+01,3.922749562057792616e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.490726654313662891e+01,4.033290013380459271e+01
-7.082076739573584234e+01,4.185441578000459373e+01
-7.392535032051118549e+01,4.090303084967250413e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.992665483577215468e+01,4.173552507937822043e+01
-7.239687970157649488e+01,4.094620151195513813e+01
-7.317888534705335246e+01,4.083140452577171686e+01
-7.462309999999999377e+01,4.128246773007730752e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.194249495421951224e+01,4.134423520399447938e+01
-7.261179236425992656e+01,4.181399302684690156e+01
-7.349973757579628852e+01,4.093450574355356508e+01
-7.280321120565221804e+01,4.131664989795126530e+01
-7.261420544454119863e+01,4.089176655308516217e+01
-7.014248110377604917e+01,4.184801599746311496e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.535089374918405269e+01,3.960216860633174463e+01
-7.292732249498361341e+01,4.095132980695521496e+01
-7.357248451047978222e+01,4.088782412118082021e+01
-7.209882465939134022e+01,4.091709059082891997e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374089438452551803e+01,4.090536585647998891e+01
-7.618886922940028228e+01,4.010596347382124094e+01
-7.507963381894334987e+01,4.005516746204001777e+01
-7.088151455812064228e+01,4.281975169570860373e+01
-7.417114409391528795e+01,4.170241473629704387e+01
-7.470723811258014280e+01,3.936550843127790245e+01
-7.381920019825788870e+01,3.986223438220630300e+01
-7.282999999999999829e+01,4.171565525797443286e+01
-7.427920518615158585e+01,4.097734549810876814e+01
-7.511162439380737510e+01,4.110287396426640072e+01
-7.568046204781032316e+01,3.989656602996085866e+01
-7.457870888257581043e+01,4.172996537721609656e+01
-7.032126594395214170e+01,4.157779877634812493e+01
-7.607265328142092642e+01,4.265449446694793778e+01
-7.403714841567628469e+01,4.007583356743261760e+01
-7.375283522965763439e+01,4.077879698111272688e+01
-7.536968779327523293e+01,3.996013109954465392e+01
-7.112683960543444073e+01,4.172013844336368749e+01
-7.221714519784440256e+01,4.250707125302459133e+01
-7.173304927956392874e+01,4.239322863868441260e+01
-7.103082127497305009e+01,4.231713055183525540e+01
-7.302765708627518393e+01,4.148833459151040870e+01
-7.493949381996411319e+01,4.005816712382195277e+01
-7.482809270933202583e+01,3.999646693219759896e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545634975047974535e+01,4.021011385609892130e+01
-7.008728227905248787e+01,4.234044815479962409e+01
-7.139490101840668501e+01,4.179919322984304841e+01
-7.049000059731095291e+01,4.201157332921874854e+01
-7.592836016117026077e+01,4.045581159522683379e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.446629032282214666e+01,4.068000158286813672e+01
-7.238023512406093118e+01,4.146314986185196005e+01
-7.379590563545859538e+01,4.158809222914952386e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398190261213662211e+01,4.101359675615457689e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117178008283019608e+01,4.167483031854317233e+01
-7.463189301530522357e+01,3.994270285902616990e+01
-7.610099560858476764e+01,3.907904996795927133e+01
-7.432836039647823156e+01,3.997957902882226477e+01
-7.159354656577352216e+01,4.140578987541179146e+01
-7.466025113863155127e+01,3.907860602137916572e+01
-7.543285041596845986e+01,4.068625854394353070e+01
