-7.524612085822869290e+01,4.078015496200792711e+01
-6.973587933247877402e+01,4.139369070420095653e+01
-7.432126513435066784e+01,3.942231734260593612e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387858124155087580e+01,4.290901175885490204e+01
-7.609066884089936877e+01,3.957090763651056875e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140704679657754639e+01,4.279574159641887832e+01
-7.562217338712859771e+01,4.136102247467487558e+01
-7.250825187837270391e+01,4.228711125954120575e+01
-7.263549655393032367e+01,4.213650125406656599e+01
-7.291875607595909514e+01,4.118610077805482916e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.584383071922923136e+01,4.238299136043330151e+01
-7.107778970416205766e+01,4.130673871479135784e+01
-7.387137470183556331e+01,4.014471444860283356e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.071098322916066081e+01,4.263903694067704464e+01
-7.420168706148884041e+01,4.092818311288520050e+01
-7.236849399414408879e+01,4.229747874150302067e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.957312031125152885e+01,4.186806423172623681e+01
-7.512506363487139538e+01,3.922551960142640581e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.491162528973063672e+01,4.033290815430780896e+01
-7.082356275865905104e+01,4.185080907479431289e+01
-7.393031121206348644e+01,4.089856997308742592e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.993872604132269544e+01,4.173399442893659739e+01
-7.240164877018996492e+01,4.094412654343360458e+01
-7.318364615177524968e+01,4.082932947701541337e+01
-7.462309999999999377e+01,4.128080015488843202e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.194467457205989547e+01,4.134394765051883525e+01
-7.261255557759675128e+01,4.181242641108798352e+01
-7.350394069279698783e+01,4.093719313198338483e+01
-7.280490691099942069e+01,4.131557922549275474e+01
-7.261937345564163593e+01,4.089035189327398001e+01
-7.014527618638454953e+01,4.184440928747665112e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.535595432416542394e+01,3.960360565501129315e+01
-7.293086535890130051e+01,4.094814135347680661e+01
-7.357634413916849780e+01,4.088277557517615435e+01
-7.210192153684282346e+01,4.091795022617210265e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374372540627059891e+01,4.090281421042682553e+01
-7.619100792334542405e+01,4.010625503368095934e+01
-7.508338880568933860e+01,4.005684134084147985e+01
-7.088642552742555836e+01,4.281767805910966018e+01
-7.417305213446178414e+01,4.169849908104859537e+01
-7.471475943336699288e+01,3.936553217020309603e+01
-7.382878287974381237e+01,3.986357646400788468e+01
-7.282999999999999829e+01,4.171148667834999912e+01
-7.428196296931345444e+01,4.097373814068357945e+01
-7.511704931798324480e+01,4.110361039558238616e+01
-7.568420838940264161e+01,3.989823992139711351e+01
-7.458309502362718035e+01,4.172939445128184133e+01
-7.032723650291659112e+01,4.157406246484989509e+01
-7.607559016195448010e+01,4.265324775784995381e+01
-7.404356678504269951e+01,4.007498202691076727e+01
-7.375722298856477721e+01,4.077880512813107572e+01
-7.537395518013164519e+01,3.996071804981446007e+01
-7.113263262843375401e+01,4.171765151561022122e+01
-7.221859217773790363e+01,4.250834931008566997e+01
-7.173594649003445056e+01,4.239067783676468792e+01
-7.103371497722150707e+01,4.231457970644711253e+01
-7.302984152913501248e+01,4.148804705548654681e+01
-7.494532881401811153e+01,4.005442903788104303e+01
-7.483184448837700131e+01,3.999814081566281487e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545839317934682811e+01,4.021068606973163639e+01
-7.008998373198384968e+01,4.233496784312695382e+01
-7.139566405564964668e+01,4.179762660990552803e+01
-7.049484869350960992e+01,4.200949911284602223e+01
-7.592910775173220372e+01,4.045424459733128231e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.447041076588730846e+01,4.067886794948573481e+01
-7.238278541341223615e+01,4.146154482542989683e+01
-7.380217486657393522e+01,4.158639796270708899e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398341207748833881e+01,4.101046357223438577e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117400892171293947e+01,4.167194430932465110e+01
-7.463622690165222195e+01,3.994271077016826155e+01
-7.610563601159736891e+01,3.907697371368722372e+01
-7.433369556327136252e+01,3.998031511878363631e+01
-7.159771261542623222e+01,4.140465657081907835e+01
-7.466528398082994045e+01,3.907719021523285363e+01
-7.543397629760197276e+01,4.068390832783142486e+01
