-7.521804845553663199e+01,4.079796853248389965e+01
-6.969102302522455261e+01,4.141300997798238370e+01
-7.428598445041455989e+01,3.941740662837987230e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388895220464355873e+01,4.292989182853388996e+01
-7.607987373132537812e+01,3.958534574189522459e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139218051904721563e+01,4.279765661120985953e+01
-7.560830102713492806e+01,4.136481176831456708e+01
-7.247951681018369641e+01,4.230491727791203260e+01
-7.262899037413063752e+01,4.216386461497390314e+01
-7.288975698390609637e+01,4.118990523350850452e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.582503134575975423e+01,4.240703201885815332e+01
-7.100835805032406256e+01,4.132542600423931844e+01
-7.383572367969981087e+01,4.013980219630538926e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.068266316576102781e+01,4.264658551927510644e+01
-7.419044773744897725e+01,4.093532104978178410e+01
-7.234551268248623046e+01,4.231173248201150727e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.951498124585512528e+01,4.189284749216601256e+01
-7.507796612844232698e+01,3.923868491800577374e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.488256702759967709e+01,4.033285158203491250e+01
-7.080492109906752773e+01,4.187485241091035704e+01
-7.389722610267995151e+01,4.092830496299582421e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.985824111722040186e+01,4.174417472510371852e+01
-7.236984938802663692e+01,4.095795590485259652e+01
-7.315190189451601555e+01,4.084315938834593140e+01
-7.462309999999999377e+01,4.129191731094355333e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.193014342783661164e+01,4.134586389324368128e+01
-7.260746678720919078e+01,4.182287040969864478e+01
-7.347592638844184876e+01,4.091927431985314456e+01
-7.279360116306277462e+01,4.132271656445335850e+01
-7.258491594286755344e+01,4.089977856285641167e+01
-7.012663639748053868e+01,4.186845265572335961e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.532222116059109851e+01,3.959402117585958081e+01
-7.290723986133801304e+01,4.096939558707009610e+01
-7.355060227043878740e+01,4.091642992293179049e+01
-7.208127721415598899e+01,4.091221775388937942e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372484783456391710e+01,4.091982383300999260e+01
-7.617675031217832782e+01,4.010431055558756697e+01
-7.505835905540347142e+01,4.004567985235656380e+01
-7.085367958195021743e+01,4.283149828838820383e+01
-7.416032750858529710e+01,4.172460276028479598e+01
-7.466461754396679851e+01,3.936536472934626119e+01
-7.376490571020455889e+01,3.985461434000566783e+01
-7.282999999999999829e+01,4.173927710943901559e+01
-7.426357209838145934e+01,4.099778586406399228e+01
-7.508088550242507608e+01,4.109869603495739199e+01
-7.565923624597837716e+01,3.988707836145989205e+01
-7.455385264530109168e+01,4.173319745680854709e+01
-7.028741989173681759e+01,4.159896522877507863e+01
-7.605600875293851004e+01,4.266155771973804178e+01
-7.400077473157624297e+01,4.008065223135099586e+01
-7.372797131198771581e+01,4.077874766348964641e+01
-7.534550734103255820e+01,3.995680208378755083e+01
-7.109400412134354497e+01,4.173422545923756388e+01
-7.220894676084144237e+01,4.249982858133168406e+01
-7.171662733920247490e+01,4.240768176137240175e+01
-7.101441923164335890e+01,4.233158392452452290e+01
-7.301527821549341013e+01,4.148996317792777688e+01
-7.490641692138878227e+01,4.007934393730368328e+01
-7.480683611255939525e+01,3.998697930082283136e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544477097277109578e+01,4.020687063072656997e+01
-7.007196523163467816e+01,4.237150184267905217e+01
-7.139057643974747691e+01,4.180807063642352972e+01
-7.046252215064151869e+01,4.202332331808110411e+01
-7.592412315964267577e+01,4.046469114802459899e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.444293853546265893e+01,4.068642271581546055e+01
-7.236578111770954536e+01,4.147224398570250514e+01
-7.376037389308267223e+01,4.159768657971891059e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.397334628232644604e+01,4.103135103882846124e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115914624781746056e+01,4.169118350781126736e+01
-7.460733437367623822e+01,3.994265496926868764e+01
-7.607469490031454029e+01,3.909081188479007096e+01
-7.429813000244980969e+01,3.997540322019330716e+01
-7.156993624370228702e+01,4.141220907358727743e+01
-7.463172795120827629e+01,3.908662479831839676e+01
-7.542646892962324046e+01,4.069957620105789431e+01
