-7.524892727887981891e+01,4.077837322292968736e+01
-6.974036351895918528e+01,4.139175780433835428e+01
-7.432479348180500267e+01,3.942280782623269175e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387754452904597713e+01,4.290692369341449108e+01
-7.609174810628785224e+01,3.956946376783433550e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140853337435900983e+01,4.279554998870190019e+01
-7.562356053503403075e+01,4.136064345308951573e+01
-7.251112450048340463e+01,4.228533025527357125e+01
-7.263614686504941176e+01,4.213376488514316520e+01
-7.292165580405952596e+01,4.118571993033136636e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.584570987120152097e+01,4.238058711483991914e+01
-7.108473074162466787e+01,4.130486766506687957e+01
-7.387494009329195421e+01,4.014520507086709245e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.071381486238999514e+01,4.263828169632415666e+01
-7.420281086119470615e+01,4.092746925823986714e+01
-7.237079155800211083e+01,4.229605311046726968e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.957893178345226204e+01,4.186558426587964021e+01
-7.512977243523087623e+01,3.922420201590991695e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.491453112215114629e+01,4.033291341006682984e+01
-7.082542616026580617e+01,4.184840456457225599e+01
-7.393361810555835234e+01,4.089559593241590818e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.994677320968281720e+01,4.173297328851227661e+01
-7.240482798476013215e+01,4.094274312050250586e+01
-7.318681985803426926e+01,4.082794600103584060e+01
-7.462309999999999377e+01,4.127968843775055063e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.194612764006426175e+01,4.134375592524915533e+01
-7.261306436585965685e+01,4.181138199745549144e+01
-7.350674296125329477e+01,4.093898463921639319e+01
-7.280603735047695579e+01,4.131486542981649279e+01
-7.262281867553150505e+01,4.088940865749281528e+01
-7.014713940117135849e+01,4.184200477407899399e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.535932815846490485e+01,3.960456356522107768e+01
-7.293322707983321607e+01,4.094601565546156507e+01
-7.357891690124543516e+01,4.087940980081503994e+01
-7.210398616670165950e+01,4.091852327021378244e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374561263372136466e+01,4.090111307335866542e+01
-7.619243372955011750e+01,4.010644938498684553e+01
-7.508589223294636383e+01,4.005795719246579978e+01
-7.088969932602257984e+01,4.281629551669930578e+01
-7.417432403343889291e+01,4.169588862401631246e+01
-7.471977365420170258e+01,3.936554772610958963e+01
-7.383517155024568979e+01,3.986447074646081035e+01
-7.282999999999999829e+01,4.170870762239348295e+01
-7.428380132529791524e+01,4.097133319680261110e+01
-7.512066600296284946e+01,4.110410120804421297e+01
-7.568670605241523219e+01,3.989935578182061704e+01
-7.458601907530068331e+01,4.172901374084798221e+01
-7.033121649657887531e+01,4.157157141485983942e+01
-7.607754801743220696e+01,4.265241657634557981e+01
-7.404784561173198654e+01,4.007441413526139229e+01
-7.376014816255468531e+01,4.077881046679428323e+01
-7.537680014601185974e+01,3.996110926279754239e+01
-7.113649439797566743e+01,4.171599339992704358e+01
-7.221955686381815553e+01,4.250920133787586508e+01
-7.173787783386556782e+01,4.238897726038213420e+01
-7.103564398274087921e+01,4.231287910119380058e+01
-7.303129781374182983e+01,4.148785534173555334e+01
-7.494921845907988711e+01,4.005193681391853744e+01
-7.483434577686654166e+01,3.999925667053567224e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545975548444465630e+01,4.021106752544090313e+01
-7.009178444151312704e+01,4.233131426067971859e+01
-7.139617272653212865e+01,4.179658219348878134e+01
-7.049808058401394817e+01,4.200811618717705898e+01
-7.592960612617810057e+01,4.045319992907351292e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.447315765111788721e+01,4.067811211187662224e+01
-7.238448553670326646e+01,4.146047476932535147e+01
-7.380635417442037749e+01,4.158526826087186379e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398441830854687851e+01,4.100837477045304524e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117549470409265666e+01,4.167002027783507145e+01
-7.463911616055162312e+01,3.994271595426396715e+01
-7.610872946381383031e+01,3.907558944058654049e+01
-7.433725240624245600e+01,3.998080570915711718e+01
-7.160048990218299991e+01,4.140390095029682271e+01
-7.466863909862856019e+01,3.907624622320443564e+01
-7.543472684153178420e+01,4.068234151021659528e+01
