-7.516466983948710379e+01,4.083179513559392859e+01
-6.960572378609542454e+01,4.144966777693335303e+01
-7.421896520000019848e+01,3.940804684402434788e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.390867627717648247e+01,4.296956101107680581e+01
-7.605935071684264415e+01,3.961277522067843648e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136393209390450920e+01,4.280128981669660249e+01
-7.558193913415956899e+01,4.137200680486223803e+01
-7.242487586744101691e+01,4.233872850854219649e+01
-7.261661324223705094e+01,4.221585331877017211e+01
-7.283464967669955570e+01,4.119711354543465376e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.578927316234282330e+01,4.245270022140723398e+01
-7.087633179218575208e+01,4.136081537259153862e+01
-7.376800129888951574e+01,4.013043873009031159e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.062883638728654034e+01,4.266090844305018237e+01
-7.416908637504640467e+01,4.094888007369029026e+01
-7.230181977463234944e+01,4.233880169270153004e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.940439527462291380e+01,4.193985331500593361e+01
-7.498843341501751070e+01,3.926364615481431741e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.482735668166618836e+01,4.033272398508091072e+01
-7.076946362677513491e+01,4.192052585871923043e+01
-7.383428332843469377e+01,4.098477418521623150e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.970525428472465990e+01,4.176336130637609756e+01
-7.230939434535639521e+01,4.098420726856216589e+01
-7.309155179844660211e+01,4.086941189431535548e+01
-7.462309999999999377e+01,4.131303982838182520e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.190253193364236495e+01,4.134949969436098627e+01
-7.259779353643583022e+01,4.184271331464421451e+01
-7.342274119000701660e+01,4.088520988899522735e+01
-7.277211346408903125e+01,4.133627441095754307e+01
-7.251942010844415165e+01,4.091766071303322860e+01
-7.009118249197719308e+01,4.191412616646075406e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.525815414749683896e+01,3.957578376050879854e+01
-7.286230988181876000e+01,4.100976482736136575e+01
-7.350162127135273238e+01,4.098035605381669910e+01
-7.204206291069786516e+01,4.090131588524496209e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.368895390515822896e+01,4.095213333610467998e+01
-7.614966311412811706e+01,4.010061121427948905e+01
-7.501082519752807798e+01,4.002445815601402046e+01
-7.079142244823566443e+01,4.285773066133896236e+01
-7.413612245697734693e+01,4.177419524685005570e+01
-7.456934976330067855e+01,3.936498707720491552e+01
-7.364358726979767766e+01,3.983748972838372993e+01
-7.282999999999999829e+01,4.179207824890497136e+01
-7.422859279242612729e+01,4.104346790204307638e+01
-7.501218952750426183e+01,4.108932752975533020e+01
-7.561181166287126132e+01,3.986585661212548359e+01
-7.449828284196955508e+01,4.174040262788886935e+01
-7.021168481683456264e+01,4.164624160582039991e+01
-7.601878978559490463e+01,4.267733735577800758e+01
-7.391945098971098105e+01,4.009138195469345334e+01
-7.367239348568472224e+01,4.077861805383243166e+01
-7.529146559883822931e+01,3.994934254068763124e+01
-7.102055585676505700e+01,4.176567975140039124e+01
-7.219062769994748407e+01,4.248363694137299262e+01
-7.167989232711505565e+01,4.243997998119368731e+01
-7.097772880052838218e+01,4.236388272582909309e+01
-7.298760558243634478e+01,4.149359872497152679e+01
-7.483240699027150811e+01,4.012664535854327141e+01
-7.475934280000919330e+01,3.996575758508279819e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.541889301349237940e+01,4.019961688091724739e+01
-7.003767286307243012e+01,4.244090718913420801e+01
-7.138090542391070414e+01,4.182791359471742965e+01
-7.040106349274601882e+01,4.204956396442276656e+01
-7.591464818705213702e+01,4.048453893115427604e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.439072440550111764e+01,4.070075867531452474e+01
-7.233345761479017710e+01,4.149256536382638672e+01
-7.368091259889209255e+01,4.161909281774555325e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.395420380217885281e+01,4.107103444363917788e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113088285671260280e+01,4.172773237014443737e+01
-7.455243891664659373e+01,3.994252911211798818e+01
-7.601587381398657328e+01,3.911708153144545008e+01
-7.423056987972795184e+01,3.996604060025733673e+01
-7.151714361474446946e+01,4.142654026770451736e+01
-7.456794724653123296e+01,3.910452374388885488e+01
-7.541219526346478119e+01,4.072934363414871939e+01
