-7.519417519726243881e+01,4.081310459782523736e+01
-6.965287453425860065e+01,4.142941743843579872e+01
-7.425599987147934655e+01,3.941322412142526588e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.389777301318439129e+01,4.294763904799191323e+01
-7.607069437664391387e+01,3.959761729864613500e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137954346976066233e+01,4.279928285486585793e+01
-7.559650826248697797e+01,4.136803134920629788e+01
-7.245507935540507560e+01,4.232004663203569805e+01
-7.262345573100020601e+01,4.218712299546618283e+01
-7.286510517399244691e+01,4.119313326984558188e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.580904064477337556e+01,4.242746400063044376e+01
-7.094931081274052076e+01,4.134127698065203305e+01
-7.380542445925212292e+01,4.013561816519573000e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.065858578391417666e+01,4.265299628306226509e+01
-7.418089241507993847e+01,4.094138742422239119e+01
-7.232597045788617152e+01,4.232384448333681348e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.946552827570519639e+01,4.191388977861255682e+01
-7.503791969093138903e+01,3.924986035760996117e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.485786760116532434e+01,4.033279775648095011e+01
-7.078906475572146917e+01,4.189528671367708768e+01
-7.386908062885150628e+01,4.095357193759751624e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.978981016072847865e+01,4.175278347698505144e+01
-7.234280957418108926e+01,4.096970389589888839e+01
-7.312490899657234422e+01,4.085490787461024098e+01
-7.462309999999999377e+01,4.130136687125623496e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.191779129259867887e+01,4.134749125556989213e+01
-7.260314001732818667e+01,4.183174761116823248e+01
-7.345212621011754095e+01,4.090403799171013333e+01
-7.278398934295059064e+01,4.132878241885698856e+01
-7.255561947125029576e+01,4.090778309500469589e+01
-7.011078164777929089e+01,4.188888698633736141e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.529355538570092676e+01,3.958586668724972668e+01
-7.288714633672449850e+01,4.098745775080251974e+01
-7.352870129922725084e+01,4.094503124178996245e+01
-7.206373236677274008e+01,4.090734224900863580e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370879432435413037e+01,4.093427950887326716e+01
-7.616463198810578206e+01,4.010265636983574922e+01
-7.503709023528115551e+01,4.003618834190063325e+01
-7.082583415585774844e+01,4.284323804936821745e+01
-7.414950351383227201e+01,4.174678960628340718e+01
-7.462199743317174239e+01,3.936520541949857233e+01
-7.371062382500466015e+01,3.984696896304900093e+01
-7.282999999999999829e+01,4.176289878551379786e+01
-7.424792940112597250e+01,4.101822396854640829e+01
-7.505015061085859429e+01,4.109450991686703958e+01
-7.563801634081539760e+01,3.987758681389858850e+01
-7.452899396998164150e+01,4.173642415056425392e+01
-7.025355193716733027e+01,4.162012149613909173e+01
-7.603936047629535722e+01,4.266861853651737846e+01
-7.396439609660586711e+01,4.008545944608744094e+01
-7.370310748521150401e+01,4.077869298889517324e+01
-7.532132928601808430e+01,3.995346803016874304e+01
-7.106115444483138788e+01,4.174830298688907959e+01
-7.220075022034029644e+01,4.249258531793990556e+01
-7.170019789265134591e+01,4.242213246356844536e+01
-7.099800971122282078e+01,4.234603488298431984e+01
-7.300289873140421548e+01,4.149159043072596376e+01
-7.487331974042298555e+01,4.010051108641097528e+01
-7.478558544185356993e+01,3.997748777672303788e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543319330494774988e+01,4.020362624718704581e+01
-7.005663318580138821e+01,4.240255311280843387e+01
-7.138625066915319906e+01,4.181694786170691458e+01
-7.043503367653693203e+01,4.203506666374902778e+01
-7.591988504431337503e+01,4.047357052710308523e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.441958231583248562e+01,4.069283910411169103e+01
-7.235132308809455992e+01,4.148133626764862214e+01
-7.372483179829001187e+01,4.160726988457358289e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.396478537233738848e+01,4.104910459361712327e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114650603858021327e+01,4.170753522637566846e+01
-7.458277581963392322e+01,3.994260187763487835e+01
-7.604838554195197275e+01,3.910256780468563420e+01
-7.426790339037653155e+01,3.997121953946762574e+01
-7.154632132394071675e+01,4.141862340529038988e+01
-7.460319840038808081e+01,3.909463655901722490e+01
-7.542008490858036396e+01,4.071289345865033482e+01
