-7.534845864888228562e+01,4.071507664659154813e+01
-6.989938169475821894e+01,4.132302570168452149e+01
-7.445008243059263009e+01,3.944015069775981885e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384078638168345776e+01,4.283279055867635776e+01
-7.613003312079744944e+01,3.951819961527145608e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146130097992087826e+01,4.278873540429970035e+01
-7.567279389507564247e+01,4.134717733052923450e+01
-7.261299836167957267e+01,4.222205736763657313e+01
-7.265919683324325717e+01,4.203662005681961489e+01
-7.302457467483921505e+01,4.117215249064261684e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.591232737536596176e+01,4.229521538486017818e+01
-7.133088519621946944e+01,4.123817287278734511e+01
-7.400154529568644080e+01,4.016255107590338724e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.081429377701927308e+01,4.261142505231499200e+01
-7.424269011863900403e+01,4.090212024849049754e+01
-7.245228824432690828e+01,4.224541302335187254e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.978495160305948275e+01,4.177735316798409571e+01
-7.529682236672091733e+01,3.917730386849407864e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.501768875417505456e+01,4.033305269757224920e+01
-7.089148699648077923e+01,4.176302380897460864e+01
-7.405082246997319828e+01,4.078995413789883884e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.023228864435384367e+01,4.169635695274648413e+01
-7.251760474551811342e+01,4.089357440826835699e+01
-7.329940156625883674e+01,4.077877563398927663e+01
-7.462309999999999377e+01,4.124022230726587424e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199770606836644049e+01,4.133693778488540005e+01
-7.263111566346348980e+01,4.177430370073859933e+01
-7.360632219645628993e+01,4.100253892820036583e+01
-7.284615201153687281e+01,4.128951841644350651e+01
-7.274506117753020362e+01,4.085585688919776004e+01
-7.021319363451112849e+01,4.175662391014515151e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547916009166206663e+01,3.963850593235069653e+01
-7.301697060544795193e+01,4.087052118954751023e+01
-7.367008240879879111e+01,4.075988524557151038e+01
-7.217730375744393712e+01,4.093884237561081108e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381254684255738141e+01,4.084070220103406257e+01
-7.624305514394890793e+01,4.011333748499475860e+01
-7.517481711559432256e+01,4.009753484062872531e+01
-7.100582529892287198e+01,4.276715421933066352e+01
-7.421941016795666712e+01,4.160320705019378806e+01
-7.489778147965627397e+01,3.936595999150191005e+01
-7.406208015021066160e+01,3.989599008623985554e+01
-7.282999999999999829e+01,4.161004975397917605e+01
-7.434897694812578095e+01,4.088593764131253039e+01
-7.524909378472099775e+01,4.112145153266418163e+01
-7.577542588535436607e+01,3.993893393747559628e+01
-7.468980083404444770e+01,4.171545026801921807e+01
-7.047230981586768905e+01,4.148304846703268112e+01
-7.614701824011139308e+01,4.262288783616419607e+01
-7.419969889287270348e+01,4.005415145201489935e+01
-7.386399243197300279e+01,4.077895195142145468e+01
-7.547781773487288604e+01,3.997495210531546661e+01
-7.127345965921898596e+01,4.165704557736121671e+01
-7.225382023349125404e+01,4.253944300253977673e+01
-7.180637328904369099e+01,4.232858522158485926e+01
-7.110405668821974245e+01,4.225248609344313877e+01
-7.308299039133810027e+01,4.148103755026325246e+01
-7.508711890489119867e+01,3.996337683647479366e+01
-7.492319457774517844e+01,4.003883450634189956e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550812724922585062e+01,4.022459880775043928e+01
-7.015557560663722825e+01,4.220159099340189357e+01
-7.141421986514411913e+01,4.175950379869158979e+01
-7.061272261051308874e+01,4.195896296961262806e+01
-7.594728844072224661e+01,4.041611266174145811e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.457063217811062827e+01,4.065123740987431944e+01
-7.244480383267101331e+01,4.142247131286673323e+01
-7.395462623149403214e+01,4.154506506920878195e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.402009851818442598e+01,4.093421588921855658e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122818290533834329e+01,4.160170409151385229e+01
-7.474168542268981241e+01,3.994285334255312847e+01
-7.621846928974044033e+01,3.902639416868924371e+01
-7.446355386196367476e+01,3.999815099227291881e+01
-7.169904219577023241e+01,4.137703286412611448e+01
-7.478768843456599313e+01,3.904267173800549529e+01
-7.546134845413095604e+01,4.062671594823024179e+01
