-7.543661789964752984e+01,4.065883943269131606e+01
-7.004020396082229638e+01,4.126185307041267691e+01
-7.456130682082414296e+01,3.945542643670292904e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380824337974325999e+01,4.276699953999970916e+01
-7.616395729578924545e+01,3.947270068630246698e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150811327486132996e+01,4.278266829284750372e+01
-7.571646287800774644e+01,4.133521085165350684e+01
-7.270322369956065245e+01,4.216583728310479984e+01
-7.267959102782943148e+01,4.195041537068636472e+01
-7.311586173081610696e+01,4.116003673103580240e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597128848890689312e+01,4.221942916839218185e+01
-7.154888881536832912e+01,4.117855114008724371e+01
-7.411393955120695409e+01,4.017782667997323642e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.090337907999385436e+01,4.258752058671451834e+01
-7.427805047520207893e+01,4.087961581197914995e+01
-7.252449334285341820e+01,4.220042990173367770e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996728811741174070e+01,4.169875240336513400e+01
-7.544486527752739846e+01,3.913548894150775936e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.510922357996845733e+01,4.033309926089826547e+01
-7.094995817339555799e+01,4.168723018147372272e+01
-7.415451107563303879e+01,4.069611354761995159e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.048536698280128121e+01,4.166327194211521601e+01
-7.261753496795670060e+01,4.084985301111395017e+01
-7.339915951660363191e+01,4.073505313948346895e+01
-7.462309999999999377e+01,4.120520280447202310e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204346386458662721e+01,4.133086852296157332e+01
-7.264711562453277338e+01,4.174140063592252403e+01
-7.369484198019587495e+01,4.105885975726767612e+01
-7.288172074550304558e+01,4.126701559355630167e+01
-7.285342708594599515e+01,4.082597689431703714e+01
-7.027165899997554277e+01,4.168083019364367203e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558558842303210668e+01,3.966852021683376961e+01
-7.309111947796928632e+01,4.080348111500135388e+01
-7.375070353553051916e+01,4.065376484090622711e+01
-7.224239794297081119e+01,4.095683292559960620e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387183766702598575e+01,4.078706499042274913e+01
-7.628798131943031535e+01,4.011943093080888900e+01
-7.525380883627843787e+01,4.013259571704531226e+01
-7.110871347042511559e+01,4.272345090550535929e+01
-7.425930848518530070e+01,4.152095196506751762e+01
-7.505573511145978216e+01,3.936609781235549832e+01
-7.426359840133345358e+01,3.992358628054294201e+01
-7.282999999999999829e+01,4.152250632728595292e+01
-7.440666899321584538e+01,4.081013184605583177e+01
-7.536310793449831635e+01,4.113672700371174784e+01
-7.585423497829846440e+01,3.997399558270972619e+01
-7.478185256738032649e+01,4.170333655226335878e+01
-7.059718522946680253e+01,4.140435332878009689e+01
-7.620860596903530393e+01,4.259665085330251344e+01
-7.433436744294345999e+01,4.003600511635717396e+01
-7.395613653940569066e+01,4.077899924923963226e+01
-7.556748743115785771e+01,3.998716146953340456e+01
-7.139478397676479915e+01,4.160460238163201296e+01
-7.228425066621412043e+01,4.256626846113975660e+01
-7.186704150490903942e+01,4.227496298430594379e+01
-7.116465190145072484e+01,4.219886308721098089e+01
-7.312884940938199918e+01,4.147496850019468440e+01
-7.520918478482995795e+01,3.988465637178249068e+01
-7.500211853604601231e+01,4.007389566731225017e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555106482366622345e+01,4.023658849042230656e+01
-7.021196150691177706e+01,4.208645104808826432e+01
-7.143021614886939119e+01,4.172660064808373193e+01
-7.071430021915543307e+01,4.191525181600822236e+01
-7.596296214457254337e+01,4.038320174857484801e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465705842165698414e+01,4.062732180398555215e+01
-7.249826692699178921e+01,4.138872320355905288e+01
-7.408603861455711126e+01,4.150923137745617453e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405169178163792765e+01,4.086840266360933072e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127484158750623067e+01,4.154106441405807715e+01
-7.483269816377615768e+01,3.994289927097612036e+01
-7.631571720039481477e+01,3.898265508717653205e+01
-7.457567815152064838e+01,4.001342662455486021e+01
-7.178642233755010693e+01,4.135312135471851747e+01
-7.489322989168861966e+01,3.901277830031688154e+01
-7.548493353249095605e+01,4.057735237004918361e+01
