-7.531203234129731072e+01,4.073826577789243686e+01
-6.984118819866837669e+01,4.134822092844768804e+01
-7.440419463766532715e+01,3.943381543661479327e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385423692768712556e+01,4.285993943273808071e+01
-7.611601977939282904e+01,3.953697393798202597e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144197896673775006e+01,4.279123370955084482e+01
-7.565476712441042650e+01,4.135211103655547760e+01
-7.257571596894355537e+01,4.224523836463534110e+01
-7.265076413565716962e+01,4.207219504614042194e+01
-7.298689093875456990e+01,4.117713153317046704e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.588795307512764055e+01,4.232648299644190359e+01
-7.124080129416988427e+01,4.126265774021767641e+01
-7.395517522632069074e+01,4.015621507106057919e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.077750864168733358e+01,4.262127013730251690e+01
-7.422808997575977230e+01,4.091140460176664106e+01
-7.242245947406033224e+01,4.226396408473657118e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.970957269058443728e+01,4.180970646202704444e+01
-7.523567460539622687e+01,3.919450576642572770e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.497991260586250917e+01,4.033301236654740762e+01
-7.086731598961664247e+01,4.179429464262271665e+01
-7.400794551239079055e+01,4.082865411400466371e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.012776994855140344e+01,4.170984827038271447e+01
-7.247632549460476525e+01,4.091159274761839981e+01
-7.325819363183106248e+01,4.079679452781555682e+01
-7.462309999999999377e+01,4.125467473096427540e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197881943363474022e+01,4.133943725302249561e+01
-7.262450774047746904e+01,4.178788203153481362e+01
-7.356983428073451137e+01,4.097927552701332132e+01
-7.283146573409464963e+01,4.129880206054397007e+01
-7.270031051872416583e+01,4.086815854147724281e+01
-7.018902503901068712e+01,4.178789478247455236e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543526426925227213e+01,3.962609066721982032e+01
-7.298632597960386192e+01,4.089817429695804663e+01
-7.363673564539782035e+01,4.080366368267440436e+01
-7.215044982325720468e+01,4.093140698739334482e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378804979836725408e+01,4.086282911163974063e+01
-7.622451653144807437e+01,4.011081764954079887e+01
-7.514224106774804568e+01,4.008304954556803068e+01
-7.096332149984239379e+01,4.278516338622900861e+01
-7.420291470150836233e+01,4.163714910083869825e+01
-7.483259492937966684e+01,3.936584061817716673e+01
-7.397896202334256088e+01,3.988449922993920893e+01
-7.282999999999999829e+01,4.164617828444833947e+01
-7.432512922324259819e+01,4.091721376054560722e+01
-7.520205591863707184e+01,4.111511449528617135e+01
-7.574292502071152455e+01,3.992444841249309206e+01
-7.465180124640819770e+01,4.172042806256618519e+01
-7.042068619141593899e+01,4.151548573783832552e+01
-7.612158603847669269e+01,4.263370609428408642e+01
-7.414410087494368895e+01,4.006159472357257556e+01
-7.382596483668818621e+01,4.077891098421390126e+01
-7.544082058557214054e+01,3.996989310626738501e+01
-7.122333218377521291e+01,4.167865119868411483e+01
-7.224126924276616535e+01,4.252836979274117368e+01
-7.178130562279226012e+01,4.235070547684038189e+01
-7.107901926594469444e+01,4.227460669091008327e+01
-7.306406196452012125e+01,4.148353690418466755e+01
-7.503666123004478550e+01,3.999582662033267155e+01
-7.489064642593106669e+01,4.002434912622888419e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549041140425266860e+01,4.021964603769488633e+01
-7.013224567896395456e+01,4.224910000301626667e+01
-7.140761346336137194e+01,4.177308216523283591e+01
-7.057076137249303827e+01,4.197697612155780433e+01
-7.594081547869174642e+01,4.042969426208033923e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.453494629962875706e+01,4.066108843020938224e+01
-7.242272358770831886e+01,4.143639178421348390e+01
-7.390035054166553152e+01,4.155980964092848495e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.400704177345562584e+01,4.096137410284516989e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120890151135985491e+01,4.162672422715449727e+01
-7.470412473571242629e+01,3.994281356145158668e+01
-7.617830043334170398e+01,3.904442141738868344e+01
-7.441729508574340457e+01,3.999181515916544782e+01
-7.166296197833418091e+01,4.138688170785762566e+01
-7.474410587055753297e+01,3.905498077746591434e+01
-7.545160481562572841e+01,4.064708666708899187e+01
