-7.534425689916642455e+01,4.071775290984437135e+01
-6.989266933488657685e+01,4.132593435644275104e+01
-7.444478725532167118e+01,3.943942062956746497e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384233776778533809e+01,4.283592321049519569e+01
-7.612841658128692757e+01,3.952036597344059032e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145907159579898860e+01,4.278902383677452548e+01
-7.567071402162588356e+01,4.134774674871334810e+01
-7.260869793478076417e+01,4.222473272412997858e+01
-7.265822430879917704e+01,4.204072491071804052e+01
-7.302022683971928529e+01,4.117272762536468633e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.590951618406560897e+01,4.229882346324300357e+01
-7.132049428774125488e+01,4.124100166380743815e+01
-7.399619445740138701e+01,4.016182094572431538e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.081004992683075727e+01,4.261256162803258718e+01
-7.424100569488902579e+01,4.090319161530041470e+01
-7.244884735291074662e+01,4.224755393086353905e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.977625787414496017e+01,4.178108878651298852e+01
-7.528976836213006152e+01,3.917929034721282733e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.501332996256647334e+01,4.033304867358886270e+01
-7.088869922932890688e+01,4.176663225424612591e+01
-7.404587766000233273e+01,4.079442035560845170e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.022023096261905550e+01,4.169791850388360643e+01
-7.251284289322939003e+01,4.089565420652623828e+01
-7.329464793623525054e+01,4.078085549319152392e+01
-7.462309999999999377e+01,4.124188989676814288e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199552691461042286e+01,4.133722634332605139e+01
-7.263035335294840422e+01,4.177587045252991516e+01
-7.360211073847116836e+01,4.099985528097165144e+01
-7.284445765328572975e+01,4.129058970271559303e+01
-7.273989847950359433e+01,4.085727719945081304e+01
-7.021040614520558165e+01,4.176023235982158610e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547409438268277881e+01,3.963707424813213009e+01
-7.301343598491199316e+01,4.087371235845294137e+01
-7.366623693108769544e+01,4.076493712324409557e+01
-7.217420491804418248e+01,4.093798476553744337e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380972109025096017e+01,4.084325557769479786e+01
-7.624091600307671968e+01,4.011304688619458858e+01
-7.517105763332048696e+01,4.009586392869875482e+01
-7.100092226610956914e+01,4.276923301027425595e+01
-7.421750772542922903e+01,4.160712357600240097e+01
-7.489025992757173356e+01,3.936594808112717914e+01
-7.405248814728044238e+01,3.989466725502116873e+01
-7.282999999999999829e+01,4.161421844680559445e+01
-7.434622643089882388e+01,4.088954668856985109e+01
-7.524366587106295867e+01,4.112072131575642686e+01
-7.577167508364200899e+01,3.993726299641379995e+01
-7.468541656254518557e+01,4.171602527080925427e+01
-7.046635585976416394e+01,4.148679242869499006e+01
-7.614408420365127483e+01,4.262413638635531754e+01
-7.419328434451340115e+01,4.005501165442772304e+01
-7.385960462714641039e+01,4.077894786396361582e+01
-7.547354855169446353e+01,3.997436897712423587e+01
-7.126767742117316118e+01,4.165953965730621178e+01
-7.225237181566622269e+01,4.253816539551708331e+01
-7.180348176064751442e+01,4.233113784453441042e+01
-7.110116864605335252e+01,4.225503875513589946e+01
-7.308080641595392990e+01,4.148132609632396850e+01
-7.508129928865710667e+01,3.996712218035136033e+01
-7.491943831631400030e+01,4.003716358363364236e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550608298123314910e+01,4.022402747278600543e+01
-7.015288547081513570e+01,4.220707307628715199e+01
-7.141345773004596253e+01,4.176107055459719675e+01
-7.060788213040559924e+01,4.196104219798613144e+01
-7.594654169322083703e+01,4.041767978987615351e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.456651510964996987e+01,4.065237463051923328e+01
-7.244225659247528881e+01,4.142407773970204943e+01
-7.394836490102842674e+01,4.154676767783668367e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.401859251556035701e+01,4.093734961345715817e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122595888794577945e+01,4.160459120286310508e+01
-7.473735149209410622e+01,3.994284937343776676e+01
-7.621383545828304307e+01,3.902847494684753116e+01
-7.445821586883214138e+01,3.999742087644396804e+01
-7.169487964651274581e+01,4.137816984812675969e+01
-7.478266044382878874e+01,3.904409284573002736e+01
-7.546022448994493459e+01,4.062906646235301622e+01
