-7.518574677116420446e+01,4.081844553653628083e+01
-6.963940583884760827e+01,4.143520524747329148e+01
-7.424541796019609308e+01,3.941174610031958991e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.390088744497985829e+01,4.295390258732648192e+01
-7.606745383373747416e+01,3.960194825318814082e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137508317844169881e+01,4.279985648992337133e+01
-7.559234583428182930e+01,4.136916738247035852e+01
-7.244645159682632141e+01,4.232538513796063029e+01
-7.262150136346059526e+01,4.219533172947210886e+01
-7.285640397056042161e+01,4.119427131472944126e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.580339440185080946e+01,4.243467472073646007e+01
-7.092846397784269641e+01,4.134686414428770007e+01
-7.379473153014227194e+01,4.013413955860430349e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.065008671691832376e+01,4.265525769204300133e+01
-7.417751953219269012e+01,4.094352830612964311e+01
-7.231907142296925883e+01,4.232811849931051995e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.944806666763936676e+01,4.192131130501002900e+01
-7.502378268650970483e+01,3.925380131862841893e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.484915017953400707e+01,4.033277750009976614e+01
-7.078346599922421944e+01,4.190249826283620393e+01
-7.385914185527647646e+01,4.096248798370719868e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.976565397814732705e+01,4.175581208984053205e+01
-7.233326384355213179e+01,4.097384871557140684e+01
-7.311537983759953363e+01,4.085905287516859374e+01
-7.462309999999999377e+01,4.130470200518650614e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.191343157029567124e+01,4.134806530189275264e+01
-7.260161263719952274e+01,4.183488069768471718e+01
-7.344372877574117808e+01,4.089865929505982223e+01
-7.278059651146989495e+01,4.133092311463361312e+01
-7.254527787839015218e+01,4.091060643746651238e+01
-7.010518345452699407e+01,4.189609854544273304e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.528343968241993878e+01,3.958298694850454069e+01
-7.288005190350889961e+01,4.099383176678225027e+01
-7.352096706922860392e+01,4.095512474960948168e+01
-7.205754068845278937e+01,4.090562084586881042e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370312671740886401e+01,4.093938096184699305e+01
-7.616035507436261298e+01,4.010207223698731838e+01
-7.502958501253282009e+01,4.003283746654287967e+01
-7.081600386481083831e+01,4.284737986159757384e+01
-7.414568151007713936e+01,4.175461997487379762e+01
-7.460695515926329335e+01,3.936514546614304777e+01
-7.369146853898998017e+01,3.984426454998004630e+01
-7.282999999999999829e+01,4.177123580427782912e+01
-7.424240615362474216e+01,4.102543687542657835e+01
-7.503930396020957971e+01,4.109303050901502985e+01
-7.563052837100759973e+01,3.987423593062533200e+01
-7.452021973946060029e+01,4.173756169742511446e+01
-7.024159331260700867e+01,4.162758597712048214e+01
-7.603348371935052796e+01,4.267111000751782512e+01
-7.395155540164287800e+01,4.008715337550284374e+01
-7.369433204039232521e+01,4.077867241299158962e+01
-7.531279642873072078e+01,3.995229010289383353e+01
-7.104955705517636488e+01,4.175326925782143661e+01
-7.219785777643042479e+01,4.249002873089282417e+01
-7.169439747186383727e+01,4.242723213249239933e+01
-7.099221633013921462e+01,4.235113464385104010e+01
-7.299852935550380550e+01,4.149216443679300426e+01
-7.486163354057036656e+01,4.010797953250326486e+01
-7.477808662063857525e+01,3.997413689846991502e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542910733438246496e+01,4.020248089420471160e+01
-7.005121829085616980e+01,4.241351180271598764e+01
-7.138472364192782038e+01,4.182008095664857450e+01
-7.042532946939574856e+01,4.203920978620705995e+01
-7.591838897290448074e+01,4.047670438401799231e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.441133788719190534e+01,4.069510257831789346e+01
-7.234621929357147962e+01,4.148454486816397235e+01
-7.371228506213108744e+01,4.161064958811517300e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.396176278053953013e+01,4.105537037948468537e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114204326571457671e+01,4.171330606908296090e+01
-7.457410811727920930e+01,3.994258189745242049e+01
-7.603909782209113644e+01,3.910671551952638225e+01
-7.425723608032630807e+01,3.996974106744885091e+01
-7.153798554991041669e+01,4.142088612454200103e+01
-7.459312763011961067e+01,3.909746256294737066e+01
-7.541783111925970218e+01,4.071759357146262204e+01
