-7.536386219462970359e+01,4.070526235694113382e+01
-6.992398860128272986e+01,4.131235726163789934e+01
-7.446949902975752877e+01,3.944282555269705171e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383509930429961798e+01,4.282130396998339705e+01
-7.613595957441943085e+01,3.951025610114842124e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146947521196061359e+01,4.278767744703129949e+01
-7.568041978833731775e+01,4.134508914162625359e+01
-7.262876349647612528e+01,4.221224633183576458e+01
-7.266276168768382604e+01,4.202156882158951134e+01
-7.304051609185788152e+01,4.117004225800378236e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.592263233758941965e+01,4.228198514770669902e+01
-7.136897761247320204e+01,4.122779258316479201e+01
-7.402116602758994190e+01,4.016522610493760226e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.082985324622714529e+01,4.260725625981142173e+01
-7.424886587454419384e+01,4.089819169099494189e+01
-7.246490286027894001e+01,4.223756213645272339e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.981682003531243197e+01,4.176365022746318800e+01
-7.532268368189809848e+01,3.917001644652476955e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.503367100004913937e+01,4.033306604698627496e+01
-7.090170614324516407e+01,4.174979223745810941e+01
-7.406894779238218973e+01,4.077357614617445591e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.027649526965031157e+01,4.169062042403620438e+01
-7.253506232890637762e+01,4.088594678879397293e+01
-7.331682901598551894e+01,4.077114779781791043e+01
-7.462309999999999377e+01,4.123410780771975936e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200569613493181009e+01,4.133587938407144691e+01
-7.263391048487088142e+01,4.176855889670989797e+01
-7.362176714133063626e+01,4.101237764622551651e+01
-7.285236418479189524e+01,4.128559015137511068e+01
-7.276398919410706867e+01,4.085064710242546937e+01
-7.022341176337072000e+01,4.174339232260724941e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549773615537152693e+01,3.964375355089738662e+01
-7.302992798490279824e+01,4.085881928865831725e+01
-7.368417752950806232e+01,4.074136053969468207e+01
-7.218866685665676641e+01,4.094198623287970662e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382290608290971079e+01,4.083133921479497985e+01
-7.625089881695487293e+01,4.011440267587880015e+01
-7.518860346237912040e+01,4.010366047172284709e+01
-7.102380029088615743e+01,4.275953017950315171e+01
-7.422638382664379719e+01,4.158884615521981942e+01
-7.492536055522663219e+01,3.936599950377654977e+01
-7.409725404534825088e+01,3.990083368552716081e+01
-7.282999999999999829e+01,4.159476451227089200e+01
-7.435905962742297959e+01,4.087270388010007593e+01
-7.526899717508337062e+01,4.112412680734855286e+01
-7.578918039096903669e+01,3.994505968119830897e+01
-7.470587583315629843e+01,4.171334049220752149e+01
-7.049413514935532987e+01,4.146931793549554612e+01
-7.615777537285161713e+01,4.261830917274192387e+01
-7.422321754208104494e+01,4.005099433471310277e+01
-7.388008105984701501e+01,4.077896551140968739e+01
-7.549347203283565477e+01,3.997708889702954593e+01
-7.129465739898398624e+01,4.164789811272552100e+01
-7.225913160462889095e+01,4.254412740295943252e+01
-7.181697356358826312e+01,4.231922496725955085e+01
-7.111464418763902984e+01,4.224312569871553080e+01
-7.309099813600977313e+01,4.147997919305979053e+01
-7.510845208890977176e+01,3.994964137411708549e+01
-7.493696911015473461e+01,4.004496017911057493e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551562319306516713e+01,4.022669339341556594e+01
-7.016543547146730475e+01,4.218148941590109047e+01
-7.141701404359369576e+01,4.175375897959961691e+01
-7.063046835526905909e+01,4.195133737579244126e+01
-7.595002621872548332e+01,4.041036647982036811e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.458572690517512171e+01,4.064706634169735366e+01
-7.245414264121419023e+01,4.141658059366325517e+01
-7.397758165092284344e+01,4.153881924514887913e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.402561931241017135e+01,4.092272537996280590e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123633594283786863e+01,4.159111763226864866e+01
-7.475757651134699699e+01,3.994286650994451549e+01
-7.623545769023910168e+01,3.901876306352529866e+01
-7.448312748687588680e+01,4.000082598089156249e+01
-7.171430364141548353e+01,4.137286263129075792e+01
-7.480612268722806846e+01,3.903745914963082697e+01
-7.546546898283452265e+01,4.061809729289916504e+01
