-7.519698437463829066e+01,4.081132414547870724e+01
-6.965736357525148037e+01,4.142748781385158452e+01
-7.425952727754621208e+01,3.941371658156995750e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.389673500902375736e+01,4.294555118003896865e+01
-7.607177446825014044e+01,3.959617362588230094e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138103021542421800e+01,4.279909160453559025e+01
-7.559789570656484159e+01,4.136765263789410341e+01
-7.245795495325054958e+01,4.231826698318058533e+01
-7.262410707503400431e+01,4.218438673842052822e+01
-7.286800550974261625e+01,4.119275377521089609e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.581092243976129907e+01,4.242506036137466907e+01
-7.095625898947888288e+01,4.133941374613674213e+01
-7.380898887498904060e+01,4.013611081499006872e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.066141867093854501e+01,4.265224233934068820e+01
-7.418201666112467763e+01,4.094067377472059377e+01
-7.232826992991289217e+01,4.232241971761877153e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.947134792875992559e+01,4.191141533745675929e+01
-7.504263168193443789e+01,3.924854631982473308e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.486077341111629835e+01,4.033280436262284496e+01
-7.079093072956574417e+01,4.189288279921626668e+01
-7.387239296466151472e+01,4.095059972378196278e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.979786175004953463e+01,4.175177280630954613e+01
-7.234599122161696982e+01,4.096832211186626438e+01
-7.312808512164185970e+01,4.085352603099015312e+01
-7.462309999999999377e+01,4.130025515936183211e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.191924451654514883e+01,4.134729987005739815e+01
-7.260364911100495533e+01,4.183070324395787054e+01
-7.345492565967506948e+01,4.090583075513120548e+01
-7.278512023757414795e+01,4.132806883109861218e+01
-7.255906647631390172e+01,4.090684177366379970e+01
-7.011264743396597510e+01,4.188648306857479042e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.529692747576498846e+01,3.958682640497822547e+01
-7.288951084619938570e+01,4.098533297839721001e+01
-7.353127885685657361e+01,4.094166661429292731e+01
-7.206579633153990017e+01,4.090791597624544806e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371068333393806427e+01,4.093257896070649338e+01
-7.616605764247059085e+01,4.010285104570498049e+01
-7.503959214082152585e+01,4.003730519250654396e+01
-7.082911063048601363e+01,4.284185725590408111e+01
-7.415077730977458259e+01,4.174417945054205603e+01
-7.462701153855552150e+01,3.936522497191466385e+01
-7.371700927198787667e+01,3.984786973341026339e+01
-7.282999999999999829e+01,4.176011977416413146e+01
-7.424977021742498096e+01,4.101581960336086752e+01
-7.505376627230113229e+01,4.109500282625006662e+01
-7.564051249408129252e+01,3.987870366774348696e+01
-7.453191864626825236e+01,4.173604481913460518e+01
-7.025753753913284072e+01,4.161763305304611293e+01
-7.604131929156780245e+01,4.266778797869170603e+01
-7.396867619205747246e+01,4.008489448584652592e+01
-7.370603263628021296e+01,4.077869969924179117e+01
-7.532417363838617064e+01,3.995386053319204223e+01
-7.106501984888359402e+01,4.174664730013539327e+01
-7.220171442079893609e+01,4.249343749726322272e+01
-7.170213115839041507e+01,4.242043250676334765e+01
-7.099994063120013266e+01,4.234433489570524500e+01
-7.300435517309347233e+01,4.149139905844669585e+01
-7.487721457902645739e+01,4.009802133605642638e+01
-7.478808521306910961e+01,3.997860462851664209e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543455532588311030e+01,4.020400799946700232e+01
-7.005843773500978955e+01,4.239890014850321620e+01
-7.138675964522036566e+01,4.181590349169049858e+01
-7.043826813488865923e+01,4.203368543876621288e+01
-7.592038370393939317e+01,4.047252590330552380e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.442233033621415927e+01,4.069208448127069033e+01
-7.235302424156979839e+01,4.148026668309135800e+01
-7.372901375778604915e+01,4.160614301062221188e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.396579277605131608e+01,4.104701597804171342e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114799345297902278e+01,4.170561157127799845e+01
-7.458566505644607503e+01,3.994260839370099347e+01
-7.605148120932726385e+01,3.910118506681769190e+01
-7.427145926556507050e+01,3.997171214566894548e+01
-7.154909978821191885e+01,4.141786903072666348e+01
-7.460655514802040500e+01,3.909369436330129588e+01
-7.542083610148223727e+01,4.071132674326240419e+01
