-7.513796036275935819e+01,4.084869898403039912e+01
-6.956303871765270230e+01,4.146797261827021686e+01
-7.418546252273074515e+01,3.940335250194064542e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.391854777996320536e+01,4.298939413966957090e+01
-7.604908315906116911e+01,3.962648851868186739e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134980665728339488e+01,4.280310380334702813e+01
-7.556875602353319721e+01,4.137560205108595568e+01
-7.239753362321970087e+01,4.235562416679332642e+01
-7.261041710161640594e+01,4.224184682067651408e+01
-7.280709160967191451e+01,4.120070779341052258e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.577137470189299506e+01,4.247552984834548795e+01
-7.081026681978116244e+01,4.137845267467187682e+01
-7.373414730945397366e+01,4.012574217407594546e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.060191384974207551e+01,4.266806037425859444e+01
-7.415840242793611026e+01,4.095565808208419156e+01
-7.227995935863297916e+01,4.235232994616139024e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.934904258648228392e+01,4.196331560398638061e+01
-7.494364383617188707e+01,3.927610074883728686e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.479975170768942405e+01,4.033265030533944895e+01
-7.075171604126647651e+01,4.194335818596547938e+01
-7.380277207726938116e+01,4.101299532298162376e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.962872922913217621e+01,4.177287785235096607e+01
-7.227914904791043682e+01,4.099732092472339673e+01
-7.306135907709983712e+01,4.088252616955475816e+01
-7.462309999999999377e+01,4.132360104679341362e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.188872504958327170e+01,4.135131510787023501e+01
-7.259295467448983175e+01,4.185263442524426125e+01
-7.339616922041285818e+01,4.086816851926669614e+01
-7.276136628422155184e+01,4.134305181032605248e+01
-7.248665917647095114e+01,4.092658775462759024e+01
-7.007343669600966507e+01,4.193695852609774022e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.522613344935987811e+01,3.956665185073233459e+01
-7.283982447197294618e+01,4.102994263587114432e+01
-7.347709561354228924e+01,4.101231062651000059e+01
-7.202246063603352866e+01,4.089585995705262889e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367099389202012105e+01,4.096828375865890592e+01
-7.613612063011977682e+01,4.009875916946406704e+01
-7.498706941652932301e+01,4.001384001453173767e+01
-7.076027432677182105e+01,4.287083401511564063e+01
-7.412400602422458462e+01,4.179898925145806743e+01
-7.452171689536810106e+01,3.936476900867307194e+01
-7.358295198801313575e+01,3.982888002862976862e+01
-7.282999999999999829e+01,4.181847846196067309e+01
-7.421108511134107744e+01,4.106630464970133687e+01
-7.497784909348239069e+01,4.108462794687104491e+01
-7.558811043163953514e+01,3.985523848476665876e+01
-7.447049340356024061e+01,4.174399511569662735e+01
-7.017377624946419701e+01,4.166986061397117425e+01
-7.600017328438684672e+01,4.268522260250009026e+01
-7.387877994122696634e+01,4.009672534417799028e+01
-7.364460477552317741e+01,4.077854321187665931e+01
-7.526444924822956750e+01,3.994560333609033620e+01
-7.098380517549063029e+01,4.178138906564628030e+01
-7.218147172185422278e+01,4.247554001508553512e+01
-7.166151074818051825e+01,4.245612453705294342e+01
-7.095936956668569451e+01,4.238002758419297322e+01
-7.297376812062816498e+01,4.149541399889407955e+01
-7.479536403368588537e+01,4.015027786774277274e+01
-7.473560725915390890e+01,3.995513944895698444e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540595611618940097e+01,4.019598783741528081e+01
-7.002049850691815891e+01,4.247560524545674099e+01
-7.137606768111240285e+01,4.183783473215122228e+01
-7.037031540044119993e+01,4.206267180881127388e+01
-7.590990861245246890e+01,4.049446249522362251e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.436460905847441438e+01,4.070791775342146934e+01
-7.231728832550095376e+01,4.150272259408729525e+01
-7.364116263424830322e+01,4.162977520061965464e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.394462396870387977e+01,4.109087476616802803e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111673920521459991e+01,4.174600402806768074e+01
-7.452499138373630672e+01,3.994245643700777748e+01
-7.598644708700346939e+01,3.913020508917628604e+01
-7.419679696083787235e+01,3.996134455294881604e+01
-7.149073870890100579e+01,4.143369673462461833e+01
-7.453604501307317776e+01,3.911346004875493065e+01
-7.540505367639661927e+01,4.074422659535840552e+01
