-7.537926123038376147e+01,4.069544598814688641e+01
-6.994858752153514558e+01,4.130168352679263677e+01
-7.448891712875446558e+01,3.944549716700177555e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382941432919633939e+01,4.280981707001846814e+01
-7.614188468013917088e+01,3.950231227184987404e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147764916654766409e+01,4.278661890598328910e+01
-7.568804519524935870e+01,4.134300044645313932e+01
-7.264452376419733071e+01,4.220243310549662397e+01
-7.266632486389724477e+01,4.200651742421467816e+01
-7.305645649337100167e+01,4.116792981736971768e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.593293299687574915e+01,4.226875394393650254e+01
-7.140705809367844381e+01,4.121739964511984766e+01
-7.404078831425790952e+01,4.016789780974386304e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.084541064786812115e+01,4.260308534942643632e+01
-7.425504090049228978e+01,4.089426279966153288e+01
-7.247751435547075971e+01,4.222970984783953696e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.984867498604639025e+01,4.174993838362642151e+01
-7.534853969724774458e+01,3.916272326617392707e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.504965325971551238e+01,4.033307718823694898e+01
-7.091192110184211117e+01,4.173655971643096052e+01
-7.408706424236230248e+01,4.075719523713465975e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.032069419682711953e+01,4.168486686681702480e+01
-7.255251591682481660e+01,4.087831651143649481e+01
-7.333425249325667039e+01,4.076351731438986548e+01
-7.462309999999999377e+01,4.122799330088647451e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201368594375585985e+01,4.133482042827869662e+01
-7.263670480799375184e+01,4.176281401821884742e+01
-7.363721669390690749e+01,4.102221428505060885e+01
-7.285857561370561086e+01,4.128166154794706699e+01
-7.278291425978231644e+01,4.084543420162681571e+01
-7.023362570542124672e+01,4.173015978576276552e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551631504117732163e+01,3.964899819772097800e+01
-7.304288081455806037e+01,4.084711589977810320e+01
-7.369826485289422635e+01,4.072283402521606632e+01
-7.220003103657839461e+01,4.094512896942457303e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383326241427499781e+01,4.082197527867818110e+01
-7.625874273563550787e+01,4.011546733549552357e+01
-7.520239228887861316e+01,4.010978445821817928e+01
-7.104177088921694860e+01,4.275190330299746222e+01
-7.423335440057597623e+01,4.157448479012885656e+01
-7.495293970166751762e+01,3.936603248027921609e+01
-7.413243297764931583e+01,3.990566662337054282e+01
-7.282999999999999829e+01,4.157947921771847888e+01
-7.436913830007352999e+01,4.085946919698717039e+01
-7.528890219668895156e+01,4.112679864408350738e+01
-7.580293735674416666e+01,3.995118378945864634e+01
-7.472194978848885683e+01,4.171122846609803503e+01
-7.051595130702800418e+01,4.145558321062588902e+01
-7.616853093236231587e+01,4.261372949449993541e+01
-7.424673404609782779e+01,4.004783243866625497e+01
-7.389616970179059763e+01,4.077897682840296056e+01
-7.550912731329714234e+01,3.997922357482396194e+01
-7.131584916525150675e+01,4.163874671509713465e+01
-7.226444377062850322e+01,4.254881155391180414e+01
-7.182757070168717917e+01,4.230986371328363305e+01
-7.112522856273487548e+01,4.223376430693803485e+01
-7.309900562105791266e+01,4.147892027807649384e+01
-7.512977677269188348e+01,3.993590193398566868e+01
-7.495074611502141693e+01,4.005108421066682922e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552311959957965826e+01,4.022878749310224578e+01
-7.017528910723095237e+01,4.216138688976393212e+01
-7.141980772413207035e+01,4.174801408608077935e+01
-7.064820988353380926e+01,4.194370902369279719e+01
-7.595276353140130254e+01,4.040462022663110986e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.460081975993458059e+01,4.064289329555042940e+01
-7.246347976488129916e+01,4.141068910887769050e+01
-7.400053267785756361e+01,4.153256882584221188e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403113819740097767e+01,4.091123457771781347e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124448632073932686e+01,4.158053057015987264e+01
-7.477346761356184857e+01,3.994287749928135867e+01
-7.625244245174677360e+01,3.901112946897581679e+01
-7.450270265385491086e+01,4.000349766445961563e+01
-7.172956314504079955e+01,4.136869036965765645e+01
-7.482455424500113850e+01,3.903224363960168120e+01
-7.546958845375297642e+01,4.060947847524731458e+01
