-7.532464429876758061e+01,4.073024008932527096e+01
-6.986133714275875661e+01,4.133950286094302840e+01
-7.442007791919992599e+01,3.943601045908620506e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384957963879169540e+01,4.285054194419625873e+01
-7.612087140408875996e+01,3.953047533404604508e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144866753086679978e+01,4.279036928075749557e+01
-7.566100746756966089e+01,4.135040353548742331e+01
-7.258862448950375779e+01,4.223721556235842911e+01
-7.265368420907552149e+01,4.205988073255382886e+01
-7.299993594751857984e+01,4.117540941512680774e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.589639305631028776e+01,4.231566020747482071e+01
-7.127199168811188201e+01,4.125419022667225022e+01
-7.397122541477860125e+01,4.015841040378892757e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.079024326220080354e+01,4.261786356365672646e+01
-7.423314433285305824e+01,4.090819099848629747e+01
-7.243278679056106739e+01,4.225754345177913507e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.973567389818987294e+01,4.179851289444236784e+01
-7.525684447589303261e+01,3.918855491068965335e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.499298895255250841e+01,4.033302772334609188e+01
-7.087568552730344607e+01,4.178347072748044866e+01
-7.402279314979980995e+01,4.081525982386904872e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.016395429031349806e+01,4.170518897952342030e+01
-7.249061698940913345e+01,4.090535731401601538e+01
-7.327246042561419870e+01,4.079055889555036174e+01
-7.462309999999999377e+01,4.124967197372502881e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198535727740575396e+01,4.133857240347883533e+01
-7.262679541364002489e+01,4.178318188741063466e+01
-7.358246179970268486e+01,4.098732955337590766e+01
-7.283654991609496676e+01,4.129558870560863681e+01
-7.271580299202499020e+01,4.086390224860073772e+01
-7.019739374113409269e+01,4.177707085381324248e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545045718804612989e+01,3.963039013526780963e+01
-7.299693661278912771e+01,4.088860301224929117e+01
-7.364828369246234274e+01,4.078851076226563777e+01
-7.215974473152583357e+01,4.093398148361141153e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379653138438388282e+01,4.085517039903275105e+01
-7.623093358773316197e+01,4.011169023607030226e+01
-7.515351582290057308e+01,4.008806472417918343e+01
-7.097803712835106182e+01,4.277893124092738475e+01
-7.420862662362486617e+01,4.162540023023952074e+01
-7.485515944106155928e+01,3.936588607173545995e+01
-7.400773046099246244e+01,3.988848356633461378e+01
-7.282999999999999829e+01,4.163367229125145030e+01
-7.433338674063082863e+01,4.090638799827540595e+01
-7.521833721887455226e+01,4.111731025728877142e+01
-7.575417376327480667e+01,3.992946366492328281e+01
-7.466495560619273419e+01,4.171870640327254165e+01
-7.043856170800250993e+01,4.150426011389104985e+01
-7.613039048693146071e+01,4.262996195501463603e+01
-7.416334768782772358e+01,4.005902123008247173e+01
-7.383912822246666963e+01,4.077892658325107078e+01
-7.545362666666562745e+01,3.997164563402229476e+01
-7.124068777404764319e+01,4.167117482243573079e+01
-7.224561331406890474e+01,4.253220298435658009e+01
-7.178998487580896892e+01,4.234304909953733898e+01
-7.108768804221921300e+01,4.226695019350169957e+01
-7.307061427596977410e+01,4.148267209594850158e+01
-7.505413272115158918e+01,3.998459652828479705e+01
-7.490191152935433649e+01,4.002936433214286893e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549654351929909524e+01,4.022136076518487613e+01
-7.014032536912705496e+01,4.223265518616690883e+01
-7.140990060971731168e+01,4.176838200871292628e+01
-7.058528907944706532e+01,4.197074254716968511e+01
-7.594305641374380400e+01,4.042499298416976217e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.454730028490303084e+01,4.065767971348671495e+01
-7.243036781459876750e+01,4.143157364440366308e+01
-7.391914104862003398e+01,4.155470866053149592e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.401156262423394594e+01,4.095197336979231295e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121557752294114607e+01,4.161806379410641910e+01
-7.471712649984254995e+01,3.994282870885670178e+01
-7.619220733551318858e+01,3.903818279309161454e+01
-7.443330675772318727e+01,3.999401042032904030e+01
-7.167545250956028724e+01,4.138347377673697025e+01
-7.475919384180713223e+01,3.905072180574047991e+01
-7.545497828286616482e+01,4.064003536779411974e+01
