-7.514217854237126915e+01,4.084603037517699420e+01
-6.956978003469701832e+01,4.146508344857630846e+01
-7.419075210981728219e+01,3.940409435397325666e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.391698870171505575e+01,4.298626265828735882e+01
-7.605070462067133974e+01,3.962432332516844724e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135203704352929321e+01,4.280281750037172372e+01
-7.557083766316083029e+01,4.137503448136730100e+01
-7.240185178462185434e+01,4.235295687349458404e+01
-7.261139577570889969e+01,4.223774262193744988e+01
-7.281144307824862949e+01,4.120014071986238946e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.577420163370504724e+01,4.247192536959025944e+01
-7.082070041962855100e+01,4.137567038525477159e+01
-7.373949235562574245e+01,4.012648439220176044e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.060616518156983545e+01,4.266693154468304527e+01
-7.416008951169808938e+01,4.095458793692855437e+01
-7.228341162205600767e+01,4.235019418812911596e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.935778512690740172e+01,4.195961283703015710e+01
-7.495071690123170072e+01,3.927413538890744604e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.480411037816439546e+01,4.033266237692696876e+01
-7.075451912766580165e+01,4.193975327739639880e+01
-7.380774930572725623e+01,4.100853995347369363e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.964081351830192546e+01,4.177137864428410552e+01
-7.228392540842982328e+01,4.099525088119792571e+01
-7.306612713157491612e+01,4.088045602615265040e+01
-7.462309999999999377e+01,4.132193348782331555e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.189090513420300965e+01,4.135102857388115183e+01
-7.259371880448978231e+01,4.185106794929993868e+01
-7.340036388017878721e+01,4.087085966669995685e+01
-7.276306335496113320e+01,4.134198176223358701e+01
-7.249183253090333778e+01,4.092517884429692288e+01
-7.007623949957704212e+01,4.193335361237318892e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.523118878033494639e+01,3.956809431578383851e+01
-7.284337570523200611e+01,4.102675696890434409e+01
-7.348096964564275879e+01,4.100726554642049138e+01
-7.202555551563705194e+01,4.089672164060618798e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367383026206836405e+01,4.096573388426576656e+01
-7.613825886755797967e+01,4.009905170279886732e+01
-7.499081983493215375e+01,4.001551688604340740e+01
-7.076519331725617690e+01,4.286876563409018104e+01
-7.412591976216275214e+01,4.179507450863924589e+01
-7.452923782505513373e+01,3.936480473655178258e+01
-7.359252491073202407e+01,3.983024155354353013e+01
-7.282999999999999829e+01,4.181431002378268147e+01
-7.421385028164282005e+01,4.106269903760735929e+01
-7.498327093101255514e+01,4.108537066540191773e+01
-7.559185224080516718e+01,3.985691535224958670e+01
-7.447488140990706995e+01,4.174342832848201823e+01
-7.017976363101108461e+01,4.166613214942668719e+01
-7.600311304283614788e+01,4.268397776632468776e+01
-7.388520208999153738e+01,4.009588260327379317e+01
-7.364899245678120110e+01,4.077855547387959945e+01
-7.526871478672035209e+01,3.994619415473941615e+01
-7.098960909022748922e+01,4.177890943929020295e+01
-7.218291724518913099e+01,4.247681852610453035e+01
-7.166441372669285670e+01,4.245357559896861943e+01
-7.096226901460333636e+01,4.237747859782265891e+01
-7.297595303368157715e+01,4.149512748750129276e+01
-7.480121460506885001e+01,4.014654722798121611e+01
-7.473935448318611918e+01,3.995681631895620711e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540799869182366422e+01,4.019656094036223948e+01
-7.002321149772760123e+01,4.247012681179823090e+01
-7.137683163433032973e+01,4.183626825196291321e+01
-7.037517119336689575e+01,4.206060270303783710e+01
-7.591065705892762594e+01,4.049289563125172009e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.436873290081901189e+01,4.070678776749157635e+01
-7.231984170525026911e+01,4.150111897437880515e+01
-7.364743979861958678e+01,4.162808942863922823e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.394613695515059248e+01,4.108774214522546231e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111897294356545274e+01,4.174311915280505758e+01
-7.452932519525930388e+01,3.994246834399804413e+01
-7.599109412900138238e+01,3.912813344852123265e+01
-7.420212920899973597e+01,3.996208668696178989e+01
-7.149490828475229875e+01,4.143256717112065957e+01
-7.454108273335695856e+01,3.911204963741182894e+01
-7.540618150622947269e+01,4.074187668776233551e+01
