-7.526997068339007058e+01,4.076500796898009327e+01
-6.977398654124382915e+01,4.137725542713736360e+01
-7.435125769995080702e+01,3.942648304575914153e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386977140832931354e+01,4.289126286522817821e+01
-7.609984117391185521e+01,3.955863441648980938e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141968241773501802e+01,4.279411231520374059e+01
-7.563396363351522211e+01,4.135780025687079586e+01
-7.253266403884413194e+01,4.227197039429313463e+01
-7.264102242142153898e+01,4.211324193059937926e+01
-7.294340271241837570e+01,4.118286124217150501e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.585979896179340187e+01,4.236255423433092915e+01
-7.113677615664809650e+01,4.129082135875334103e+01
-7.390168220030913915e+01,4.014888124223624999e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.073504994702487636e+01,4.263261512490153393e+01
-7.421123858992525868e+01,4.092211499533873820e+01
-7.238801999904373474e+01,4.228535939004386535e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.962250370329732618e+01,4.184697503526530937e+01
-7.516508291997106994e+01,3.921431402238103914e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.493632489834156729e+01,4.033295050155098238e+01
-7.083939724482635825e+01,4.183036971752440536e+01
-7.395841043632616163e+01,4.087328749703596031e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.000711923864267305e+01,4.172529671820561248e+01
-7.242866789793581006e+01,4.093236463015933424e+01
-7.321061848310135645e+01,4.081756712407936050e+01
-7.462309999999999377e+01,4.127135055050042212e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.195702538073075516e+01,4.134231740047447090e+01
-7.261687975188608846e+01,4.180354881558516666e+01
-7.352776483119467343e+01,4.095241877285636889e+01
-7.281451486232481329e+01,4.130951160440714887e+01
-7.264865474097571507e+01,4.088233109463199355e+01
-7.016110908602270513e+01,4.182396990343089982e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.538463491359587465e+01,3.961174477346841627e+01
-7.295093518466474336e+01,4.093007133185734148e+01
-7.359820436512760011e+01,4.085416453359331257e+01
-7.211947203489805247e+01,4.092281992250489253e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375976377027839703e+01,4.088835353391653626e+01
-7.620312753705751163e+01,4.010790646042760699e+01
-7.510467055716064522e+01,4.006632435567259165e+01
-7.091424820028990439e+01,4.280592344093591350e+01
-7.418386001157395526e+01,4.167630968273483205e+01
-7.475738048021096915e+01,3.936565750921437967e+01
-7.388309207540953594e+01,3.987116667308041684e+01
-7.282999999999999829e+01,4.168786463083434057e+01
-7.429758476016239399e+01,4.095329512664356741e+01
-7.514779289337104728e+01,4.110777868627129550e+01
-7.570544112417665872e+01,3.990772302061240140e+01
-7.460794838109704585e+01,4.172615603772606363e+01
-7.036105678464085145e+01,4.155288406545113844e+01
-7.609223027886120860e+01,4.264618164171194792e+01
-7.407993460835650978e+01,4.007014990069890104e+01
-7.378208700117961882e+01,4.077884814335879327e+01
-7.539813844206960880e+01,3.996404113633701627e+01
-7.116545139973956680e+01,4.170355335686109299e+01
-7.222679284633225905e+01,4.251559128479664906e+01
-7.175235960271710667e+01,4.237622187332402746e+01
-7.105010822707581042e+01,4.230012350036206215e+01
-7.304221967695760043e+01,4.148641690039750074e+01
-7.497838184662317929e+01,4.003324088877891285e+01
-7.485310805267172896e+01,4.000762386166133666e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546997326179622689e+01,4.021392793201810179e+01
-7.010528315956852907e+01,4.230391134265536124e+01
-7.139998723259988367e+01,4.178874899077393223e+01
-7.052231533404726349e+01,4.199774131999809157e+01
-7.593334344340756559e+01,4.044536484089044848e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.449375733049700443e+01,4.067244123885237173e+01
-7.239723468630789682e+01,4.145244853742894975e+01
-7.383769440045514898e+01,4.157679063181197421e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.399196302306897621e+01,4.099270843910674245e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118663526223767235e+01,4.165558939626547641e+01
-7.466078563477168473e+01,3.994275253999819597e+01
-7.613192653456729886e+01,3.906520475233526213e+01
-7.436393038601396199e+01,3.998448166151888472e+01
-7.162131751990673934e+01,4.139823165172639818e+01
-7.469379966653657732e+01,3.906916319182761299e+01
-7.544035480367952573e+01,4.067059020316732898e+01
